107/01/04,1.44,1.44,1.44,1.44,1000,1440,0.29,1
107/01/05,1.41,1.50,1.41,1.50,529000,776390,0.06,13
107/01/08,1.12,1.15,1.01,1.01,612000,666560,-0.49,14
107/01/09,1.08,1.11,1.08,1.11,335000,367110,0.10,16
107/01/10,1.09,1.09,0.95,0.95,257000,279510,-0.16,5
107/01/11,0.80,0.82,0.79,0.79,203000,164370,-0.16,4
107/01/12,0.87,0.94,0.87,0.94,264000,234160,0.15,4
107/01/15,0.85,0.85,0.82,0.82,260000,215120,-0.12,2
107/01/16,0.81,0.81,0.81,0.81,196000,158760,-0.01,1
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.74,0.74,0.74,0.74,1000,740,0.00,1
107/01/19,0.69,0.69,0.60,0.60,4000,2490,-0.14,2
107/01/22,0.70,0.70,0.67,0.67,161000,112640,0.07,7
107/01/23,0.61,0.61,0.54,0.54,159000,93190,-0.13,4
107/01/24,0.50,0.50,0.50,0.50,15000,7500,-0.04,1
107/01/25,0.36,0.36,0.36,0.36,199000,71640,-0.14,1
107/01/26,0.42,0.42,0.42,0.42,199000,83580,0.06,1
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
