107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,0.93,0.93,0.93,0.93,75000,69750,+0.05,1
107/01/11,0.93,0.93,0.83,0.83,166000,147710,-0.10,3
107/01/12,0.80,0.82,0.80,0.82,91000,74420,-0.01,2
107/01/15,0.88,0.89,0.88,0.88,40000,35300,+0.06,4
107/01/16,0.86,0.86,0.86,0.86,10000,8600,-0.02,1
107/01/17,0.86,0.90,0.86,0.90,111000,97680,+0.04,3
107/01/18,0.91,1.01,0.80,0.80,1254000,1196700,-0.10,35
107/01/19,0.80,0.81,0.75,0.81,1077000,846710,+0.01,22
107/01/22,0.79,0.79,0.75,0.75,674000,513200,-0.06,12
107/01/23,0.79,0.79,0.78,0.78,26000,20340,+0.03,2
107/01/24,0.73,0.93,0.73,0.81,226000,190080,+0.03,7
107/01/25,0.80,0.80,0.78,0.78,204000,163120,-0.03,5
107/01/26,0.75,0.78,0.75,0.78,35000,26850,0.00,2
107/01/29,---,---,---,---,0,0,---,0
107/01/30,0.74,0.74,0.74,0.74,60000,44400,-0.04,2
107/01/31,0.72,0.75,0.72,0.75,60000,44050,+0.01,4
107/02/01,0.77,0.77,0.77,0.77,30000,23100,+0.02,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,0.72,0.72,0.72,0.72,15000,10800,-0.06,2
107/02/06,0.70,0.70,0.66,0.66,50000,33800,-0.06,5
107/02/07,0.72,0.72,0.72,0.72,65000,46800,+0.06,2
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.64,0.64,0.64,0.64,10000,6400,-0.08,1
107/02/12,0.67,0.67,0.67,0.67,10000,6700,+0.03,1
107/02/21,0.67,0.67,0.67,0.67,20000,13400,0.00,2
107/02/22,0.71,0.74,0.71,0.74,40000,28900,+0.07,3
107/02/23,0.83,0.86,0.83,0.85,102000,86200,+0.11,11
107/02/26,0.89,1.06,0.88,1.01,321000,310010,+0.16,37
107/02/27,1.05,1.09,0.96,1.09,242000,251710,+0.08,21
107/03/01,1.13,1.26,1.11,1.19,212000,252710,+0.10,26
107/03/02,1.27,1.29,1.18,1.26,242000,299930,+0.07,24
107/03/05,1.33,1.33,1.01,1.01,202000,234820,-0.25,18
107/03/06,1.00,1.01,0.90,1.01,125000,123800,0.00,11
107/03/07,0.98,1.04,0.92,0.92,105000,100800,-0.09,7
107/03/08,0.95,0.95,0.92,0.93,70000,65100,+0.01,3
107/03/09,0.92,0.98,0.92,0.98,20000,19000,+0.05,2
107/03/12,0.94,0.94,0.94,0.94,10000,9400,-0.04,1
107/03/13,0.93,0.93,0.93,0.93,20000,18600,-0.01,1
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,0.76,0.76,0.76,0.76,10000,7600,+0.01,1
107/03/20,0.76,0.79,0.76,0.79,20000,15500,+0.03,2
107/03/21,0.77,0.77,0.77,0.77,10000,7700,-0.02,1
107/03/22,0.80,0.80,0.78,0.78,20000,15800,+0.01,2
107/03/23,0.64,0.70,0.64,0.70,48000,32100,-0.08,3
107/03/26,0.65,0.65,0.65,0.65,28000,18200,-0.05,1
107/03/27,0.70,0.76,0.69,0.69,32000,22980,+0.04,4
107/03/28,0.69,0.69,0.69,0.69,30000,20700,0.00,2
107/03/29,0.70,0.70,0.70,0.70,10000,7000,+0.01,1
107/03/30,0.72,0.72,0.68,0.68,12000,8560,-0.02,2
107/03/31,0.67,0.67,0.67,0.67,20000,13400,-0.01,2
107/04/02,0.66,0.66,0.63,0.63,30000,19300,-0.04,3
107/04/03,0.62,0.62,0.62,0.62,10000,6200,-0.01,1
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,0.41,0.41,0.41,0.41,10000,4100,-0.06,1
107/04/13,0.44,0.44,0.44,0.44,10000,4400,+0.03,1
107/04/16,0.42,0.42,0.41,0.41,20000,8300,-0.03,2
107/04/17,0.40,0.40,0.40,0.40,10000,4000,-0.01,1
107/04/18,0.40,0.40,0.40,0.40,20000,8000,0.00,1
107/04/19,---,---,---,---,0,0,---,0
107/04/20,0.38,0.41,0.38,0.41,19000,7490,+0.01,3
107/04/23,0.39,0.39,0.39,0.39,10000,3900,-0.02,1
107/04/24,0.34,0.36,0.34,0.36,20000,7000,-0.03,2
107/04/25,0.33,0.33,0.33,0.33,20000,6600,-0.03,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.29,0.30,0.29,0.30,30000,8900,-0.02,2
107/05/02,0.37,0.53,0.36,0.53,349000,155400,+0.23,35
107/05/03,0.55,0.64,0.54,0.54,552000,317780,+0.01,26
107/05/04,0.46,0.49,0.45,0.46,232000,109000,-0.08,7
107/05/07,0.41,0.47,0.41,0.47,212000,95720,+0.01,16
107/05/08,0.47,0.51,0.44,0.51,68000,32080,+0.04,7
107/05/09,0.60,0.60,0.50,0.52,270000,153800,+0.01,4
107/05/10,0.45,0.45,0.44,0.44,30000,13300,-0.08,2
107/05/11,0.46,0.47,0.46,0.47,40000,18600,+0.03,2
107/05/14,0.47,0.47,0.43,0.43,31000,14190,-0.04,3
107/05/15,0.39,0.39,0.39,0.39,6000,2340,-0.04,1
107/05/16,0.34,0.34,0.34,0.34,6000,2040,-0.05,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.34,0.34,0.34,0.34,10000,3400,+0.01,1
107/05/22,0.38,0.41,0.38,0.38,37000,14560,+0.04,5
107/05/23,0.37,0.37,0.37,0.37,2000,740,-0.01,1
107/05/24,0.36,0.36,0.36,0.36,10000,3600,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.31,0.31,0.31,0.31,30000,9300,-0.05,3
107/05/29,0.34,0.34,0.34,0.34,30000,10200,+0.03,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.32,0.32,0.32,0.32,30000,9600,-0.02,3
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,0.13,0.13,0.13,0.13,15000,1950,-0.03,1
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
