106/09/25,3.70,3.76,3.14,3.57,179000,649180,0.00,31
106/09/26,3.72,3.86,3.20,3.20,68000,253530,-0.37,18
106/09/27,3.29,3.30,2.62,2.62,65000,192030,-0.58,9
106/09/28,2.72,3.02,2.52,2.90,392000,1087540,0.28,19
106/09/29,2.83,2.83,2.72,2.79,114000,319860,-0.11,8
106/09/30,2.95,2.95,2.77,2.77,68000,193380,-0.02,5
106/10/02,2.72,2.72,2.69,2.69,17000,46030,-0.08,2
106/10/03,2.52,2.52,2.50,2.50,27000,67840,-0.19,3
106/10/05,2.38,2.38,2.34,2.34,11000,26140,-0.16,2
106/10/06,2.38,2.46,2.38,2.39,353000,859150,0.05,9
106/10/11,2.44,2.57,2.30,2.30,330000,773330,-0.09,11
106/10/12,2.33,2.33,2.32,2.32,13000,30260,0.02,2
106/10/13,2.31,2.45,2.31,2.45,157000,368310,0.13,10
106/10/16,2.44,2.48,2.43,2.45,99000,243710,0.00,9
106/10/17,2.11,2.11,2.11,2.11,1000,2110,-0.34,1
106/10/18,2.10,2.10,2.01,2.01,51000,106490,-0.10,6
106/10/19,2.13,2.29,2.13,2.29,187000,423530,0.28,7
106/10/20,2.08,2.21,2.08,2.21,195000,428940,-0.08,4
106/10/23,2.15,2.15,2.07,2.07,18000,38370,-0.14,4
106/10/24,2.05,2.15,2.05,2.15,75000,155630,0.08,4
106/10/25,2.08,2.12,2.04,2.04,70000,147030,-0.11,6
106/10/26,2.03,2.03,2.03,2.03,10000,20300,-0.01,1
106/10/27,2.06,2.07,2.06,2.07,117000,241660,0.04,3
106/10/30,1.96,1.96,1.81,1.83,128000,247370,-0.24,7
106/10/31,1.80,1.80,1.80,1.80,10000,18000,-0.03,1
106/11/01,1.87,1.87,1.85,1.85,39000,72550,0.05,2
106/11/02,1.87,1.90,1.85,1.86,116000,218980,0.01,6
106/11/03,1.88,1.88,1.85,1.85,86000,160620,-0.01,7
106/11/06,1.80,1.80,1.67,1.67,50000,84800,-0.18,2
106/11/07,1.73,1.73,1.73,1.73,13000,22490,0.06,1
106/11/08,1.69,1.70,1.69,1.69,14000,23690,-0.04,3
106/11/09,1.72,1.74,1.72,1.74,14000,24340,0.05,2
106/11/10,1.61,1.61,1.59,1.59,13000,20870,-0.15,2
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,1.34,1.34,1.34,1.34,34000,45560,0.00,1
106/11/15,1.45,1.48,1.45,1.46,203000,296680,0.12,8
106/11/16,1.51,1.54,1.45,1.54,199000,301260,0.08,8
106/11/17,1.54,1.59,1.54,1.59,261000,412260,0.05,7
106/11/20,1.65,1.72,1.62,1.66,375000,623900,0.07,19
106/11/21,1.66,1.67,1.64,1.64,223000,368140,-0.02,11
106/11/22,1.65,1.66,1.63,1.66,224000,368280,0.02,9
106/11/23,1.60,1.78,1.57,1.74,597000,991690,0.08,17
106/11/24,1.66,1.93,1.65,1.76,1350000,2391690,0.02,36
106/11/27,1.75,1.76,1.60,1.60,363000,634490,-0.16,18
106/11/28,1.55,1.61,1.55,1.61,96000,151500,0.01,11
106/11/29,1.53,1.60,1.53,1.55,107000,168430,-0.06,7
106/11/30,1.56,1.57,1.48,1.48,612000,943570,-0.07,11
106/12/01,1.47,1.64,1.47,1.64,36000,57540,0.16,7
106/12/04,1.60,1.70,1.59,1.64,112000,180580,0.00,10
106/12/05,1.59,1.65,1.53,1.53,342000,541500,-0.11,17
106/12/06,1.55,1.56,1.46,1.46,252000,380900,-0.07,23
106/12/07,1.35,1.35,1.28,1.28,112000,144930,-0.18,5
106/12/08,1.24,1.26,1.20,1.21,152000,187400,-0.07,11
106/12/11,1.25,1.29,1.25,1.29,162000,207230,0.08,5
106/12/12,1.24,1.26,1.15,1.15,216000,264590,-0.14,16
106/12/13,1.19,1.20,1.19,1.19,132000,157180,0.04,4
106/12/14,1.20,1.50,1.19,1.42,497000,651700,0.23,27
