106/11/07,1.08,1.10,1.08,1.10,28000,30600,0.07,2
106/11/08,1.04,1.10,1.04,1.10,62000,66130,0.00,4
106/11/09,1.06,1.09,0.98,0.98,62000,63630,-0.12,5
106/11/10,0.68,0.85,0.68,0.82,185000,152590,-0.16,7
106/11/13,0.79,0.79,0.75,0.75,111000,87570,-0.07,3
106/11/14,0.92,0.95,0.92,0.95,11000,10420,0.20,2
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.81,0.84,0.81,0.81,186000,153060,0.00,5
106/11/17,0.86,0.92,0.86,0.86,326000,291040,0.05,12
106/11/20,0.96,0.96,0.96,0.96,27000,25920,0.10,2
106/11/21,0.73,0.73,0.73,0.73,20000,14600,-0.23,1
106/11/22,0.82,0.92,0.82,0.88,398000,347280,0.15,14
106/11/23,0.87,0.91,0.84,0.85,511000,435970,-0.03,11
106/11/24,0.85,0.86,0.82,0.82,176000,150420,-0.03,7
106/11/27,0.83,0.86,0.81,0.86,174000,148750,0.04,4
106/11/28,0.93,0.95,0.90,0.90,282000,264050,0.04,6
106/11/29,0.93,0.97,0.90,0.93,722000,674280,0.03,10
106/11/30,0.91,0.93,0.73,0.77,667000,591630,-0.16,24
106/12/01,0.78,0.78,0.70,0.70,428000,331840,-0.07,12
106/12/04,0.66,0.68,0.66,0.68,368000,246600,-0.02,3
106/12/05,0.63,0.63,0.61,0.61,358000,222040,-0.07,4
106/12/06,0.59,0.59,0.31,0.31,539000,215870,-0.30,10
106/12/07,0.30,0.35,0.30,0.32,91000,29420,0.01,9
106/12/08,0.31,0.38,0.30,0.37,434000,139320,0.05,16
106/12/11,0.38,0.40,0.37,0.40,893000,338490,0.03,10
106/12/12,0.40,0.40,0.33,0.33,379000,139410,-0.07,7
106/12/13,0.36,0.36,0.33,0.33,409000,145250,0.00,6
106/12/14,0.31,0.34,0.29,0.29,272000,82680,-0.04,9
106/12/15,0.23,0.23,0.19,0.22,231000,50870,-0.07,12
106/12/18,0.23,0.25,0.23,0.25,230000,55500,0.03,2
106/12/19,0.30,0.34,0.30,0.31,30000,9450,0.06,6
106/12/20,0.30,0.30,0.26,0.30,37000,10420,-0.01,9
106/12/21,0.30,0.30,0.27,0.27,712000,192540,-0.03,3
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.33,0.33,0.33,0.33,10000,3300,0.00,1
107/01/04,0.35,0.39,0.35,0.38,163000,62050,0.05,4
107/01/05,0.42,0.42,0.35,0.35,32000,11960,-0.03,10
107/01/08,0.37,0.38,0.31,0.31,40000,13870,-0.04,12
107/01/09,0.30,0.35,0.30,0.35,127000,44040,0.04,10
107/01/10,0.40,0.41,0.40,0.40,229000,91700,0.05,6
107/01/11,0.36,0.37,0.35,0.37,212000,76340,-0.03,5
107/01/12,0.40,0.41,0.40,0.40,665000,270010,0.03,9
107/01/15,0.42,0.42,0.38,0.42,485000,196990,0.02,9
107/01/16,0.40,0.41,0.40,0.41,57000,23170,-0.01,5
107/01/17,0.35,0.35,0.35,0.35,24000,8400,-0.06,1
107/01/18,0.40,0.53,0.40,0.53,596000,245600,0.18,7
107/01/19,0.45,0.49,0.43,0.48,599000,262600,-0.05,8
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.50,0.53,0.50,0.53,434000,219960,0.00,6
107/01/24,0.41,0.41,0.36,0.36,2198000,808970,-0.17,17
107/01/25,0.44,0.44,0.35,0.35,583000,211130,-0.01,13
107/01/26,0.27,0.32,0.27,0.32,205000,58500,-0.03,5
107/01/29,0.34,0.34,0.34,0.34,100000,34000,0.02,2
107/01/30,--,--,--,--,0,0,0.00,0
