107/04/12,1.14,1.14,1.14,1.14,45000,51300,-0.11,1
107/04/13,1.13,1.13,1.13,1.13,71000,80230,-0.01,2
107/04/16,1.17,1.17,1.10,1.10,91000,105070,-0.03,4
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,1.06,1.06,1.06,1.06,45000,47700,0.00,1
107/04/19,1.22,1.30,1.22,1.26,554000,702990,0.20,12
107/04/20,1.22,1.31,1.19,1.25,708000,887990,-0.01,17
107/04/23,1.23,1.23,1.17,1.17,184000,223490,-0.08,25
107/04/24,1.16,1.16,0.99,0.99,30000,33100,-0.18,2
107/04/25,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
107/04/26,0.95,0.95,0.95,0.95,1000,950,0.00,1
107/04/27,0.90,0.95,0.90,0.92,787000,719200,-0.03,16
107/04/30,0.88,0.92,0.85,0.85,796000,710620,-0.07,16
107/05/02,0.90,0.90,0.85,0.85,45000,39900,0.00,6
107/05/03,0.92,0.98,0.91,0.95,269000,254350,0.10,11
107/05/04,0.92,0.94,0.92,0.92,162000,149340,-0.03,6
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.86,0.93,0.86,0.91,590000,535230,0.00,18
107/05/09,0.83,0.83,0.77,0.77,580000,459300,-0.14,11
107/05/10,0.79,0.79,0.79,0.79,30000,23700,0.02,1
107/05/11,0.74,0.74,0.74,0.74,9000,6660,-0.05,1
107/05/14,0.62,0.62,0.57,0.57,155000,95850,-0.17,2
107/05/15,0.68,0.68,0.67,0.67,14000,9430,0.10,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.53,0.53,0.53,0.53,5000,2650,0.00,1
107/05/18,0.57,0.61,0.57,0.60,371000,220370,0.07,7
107/05/21,0.62,0.64,0.60,0.64,437000,270420,0.04,5
107/05/22,0.63,0.63,0.61,0.63,71000,43850,-0.01,3
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.70,0.71,0.70,0.71,284000,200640,0.00,3
107/05/25,0.70,0.70,0.64,0.64,284000,186830,-0.07,6
107/05/28,0.67,0.67,0.67,0.67,52000,34840,0.03,1
107/05/29,0.64,0.64,0.64,0.64,52000,33280,-0.03,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.64,0.72,0.64,0.72,870000,602020,0.00,30
107/06/04,0.76,0.76,0.63,0.67,872000,577410,-0.05,12
107/06/05,0.68,0.68,0.68,0.68,1000,680,0.01,1
107/06/06,0.66,0.66,0.66,0.66,159000,104940,-0.02,4
107/06/07,0.62,0.62,0.61,0.61,173000,107240,-0.05,5
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.53,0.54,0.53,0.54,400000,214000,0.00,5
107/06/14,0.45,0.45,0.45,0.45,400000,180000,-0.09,3
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,0.41,0.42,0.41,0.42,69000,28630,0.00,6
107/06/26,0.38,0.46,0.38,0.46,588000,245520,0.04,9
107/06/27,0.44,0.55,0.44,0.55,554000,274170,0.09,11
107/06/28,0.50,0.50,0.45,0.45,30000,14000,-0.10,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,0.50,0.50,0.50,0.50,35000,17500,0.00,1
107/07/03,0.52,0.57,0.49,0.54,384000,205690,0.04,8
107/07/04,0.49,0.49,0.49,0.49,349000,171010,-0.05,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.46,0.46,0.46,0.46,25000,11500,0.00,2
107/07/10,0.46,0.46,0.46,0.46,15000,6900,0.00,1
107/07/11,0.52,0.61,0.52,0.61,1042000,605760,0.15,9
107/07/12,0.54,0.70,0.54,0.70,1331000,835490,0.09,23
107/07/13,0.74,0.76,0.71,0.71,622000,456610,0.01,11
107/07/16,0.72,0.82,0.72,0.82,650000,509980,0.11,11
107/07/17,0.82,0.82,0.69,0.70,337000,236070,-0.12,7
107/07/18,0.73,0.73,0.71,0.71,25000,18150,0.01,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.54,0.54,0.54,0.54,5000,2700,0.00,1
107/07/25,0.56,0.63,0.56,0.63,748000,448120,0.09,16
107/07/26,0.63,0.65,0.57,0.63,1005000,601100,0.00,25
107/07/27,0.59,0.60,0.56,0.56,252000,147340,-0.07,4
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.46,0.46,0.46,0.46,30000,13800,0.00,1
107/08/02,0.48,0.48,0.48,0.48,134000,64320,0.02,2
107/08/03,0.47,0.52,0.47,0.52,402000,201000,0.04,10
107/08/06,0.49,0.51,0.44,0.44,595000,282590,-0.08,9
107/08/07,0.43,0.47,0.43,0.46,870000,396480,0.02,10
107/08/08,0.43,0.44,0.42,0.43,772000,333700,-0.03,6
107/08/09,0.40,0.42,0.40,0.42,272000,110260,-0.01,3
107/08/10,0.37,0.41,0.37,0.38,744000,293020,-0.04,7
107/08/13,0.34,0.34,0.34,0.34,273000,92820,-0.04,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
