106/11/29,---,---,---,---,0,0,---,0
106/11/30,1.38,1.52,1.38,1.46,325000,458040,+0.10,9
106/12/01,1.49,1.51,1.39,1.51,4591000,6625840,+0.05,69
106/12/04,1.60,1.70,1.50,1.51,850000,1347610,0.00,27
106/12/05,1.22,1.23,1.17,1.17,298000,360140,-0.34,12
106/12/06,1.16,1.22,1.03,1.03,466000,544860,-0.14,8
106/12/07,1.06,1.06,0.82,0.83,6670000,6270240,-0.20,62
106/12/08,0.75,0.75,0.71,0.71,91000,68050,-0.12,2
106/12/11,0.70,1.15,0.70,0.77,9063000,7551280,+0.06,95
106/12/12,0.87,0.94,0.85,0.92,494000,442150,+0.15,9
106/12/13,0.92,1.02,0.87,0.98,1075000,1011540,+0.06,34
106/12/14,1.00,1.11,0.87,0.89,1396000,1428830,-0.09,61
106/12/15,0.89,0.92,0.88,0.90,663000,597330,+0.01,12
106/12/18,0.95,1.00,0.86,0.87,1276000,1176760,-0.03,50
106/12/19,0.86,0.91,0.84,0.91,910000,786110,+0.04,28
106/12/20,0.95,1.02,0.95,0.99,761000,751230,+0.08,37
106/12/21,0.99,0.99,0.95,0.96,396000,380880,-0.03,10
106/12/22,0.99,1.10,0.98,1.00,669000,674930,+0.04,26
106/12/25,1.01,1.01,0.94,0.94,652000,641850,-0.06,22
106/12/26,0.84,0.85,0.73,0.73,196000,159860,-0.21,15
106/12/27,0.77,0.79,0.77,0.77,552000,431480,+0.04,8
106/12/28,0.80,0.89,0.80,0.89,692000,582430,+0.12,13
106/12/29,0.91,0.96,0.91,0.91,772000,727280,+0.02,16
107/01/02,0.93,0.99,0.93,0.99,248000,236490,+0.08,13
107/01/03,1.01,1.08,1.01,1.05,797000,830070,+0.06,24
107/01/04,1.06,1.08,1.03,1.08,616000,644040,+0.03,18
107/01/05,1.12,1.18,1.12,1.14,600000,689660,+0.06,13
107/01/08,1.06,1.06,0.84,0.84,707000,694200,-0.30,18
107/01/09,0.82,0.87,0.75,0.79,360000,302640,-0.05,12
107/01/10,0.81,0.83,0.80,0.83,461000,375940,+0.04,8
107/01/11,0.81,0.81,0.75,0.75,230000,183000,-0.08,6
107/01/12,0.81,0.89,0.81,0.85,291000,243310,+0.10,11
107/01/15,0.86,0.86,0.83,0.85,428000,365210,0.00,11
107/01/16,0.84,0.88,0.84,0.88,386000,328180,+0.03,6
107/01/17,0.92,1.01,0.92,0.97,521000,496560,+0.09,16
