106/09/25,1.87,1.87,1.68,1.68,102000,189960,-0.34,4
106/09/26,1.67,1.87,1.53,1.53,284000,504760,-0.15,11
106/09/27,1.65,1.78,1.62,1.70,577000,970550,+0.17,29
106/09/28,1.77,1.81,1.72,1.72,343000,608750,+0.02,17
106/09/29,1.72,1.72,1.62,1.62,17000,28590,-0.10,4
106/09/30,1.66,2.04,1.66,2.00,913000,1676850,+0.38,42
106/10/02,2.05,2.32,1.91,2.23,1272000,2670370,+0.23,58
106/10/03,2.38,2.78,2.28,2.39,886000,2091030,+0.16,64
106/10/05,2.40,2.60,2.40,2.53,385000,970510,+0.14,37
106/10/06,2.46,2.46,2.30,2.33,100000,240030,-0.20,12
106/10/11,2.44,2.44,2.36,2.36,11000,26760,+0.03,2
106/10/12,2.23,2.23,2.19,2.19,55000,122490,-0.17,2
106/10/13,2.24,2.38,2.23,2.31,157000,363000,+0.12,10
106/10/16,2.15,2.15,2.11,2.14,304000,647140,-0.17,7
106/10/17,2.08,2.08,2.05,2.05,273000,567780,-0.09,4
106/10/18,1.90,2.00,1.90,2.00,205000,401020,-0.05,5
106/10/19,2.09,2.45,2.07,2.45,421000,941180,+0.45,18
106/10/20,2.26,2.37,2.25,2.30,284000,645420,-0.15,13
106/10/23,2.20,2.20,2.10,2.12,14000,29840,-0.18,4
106/10/24,2.19,2.24,2.16,2.16,51000,113190,+0.04,4
106/10/25,2.15,2.15,2.02,2.02,46000,97310,-0.14,4
106/10/26,2.07,2.07,2.07,2.07,65000,134550,+0.05,2
106/10/27,2.02,2.20,1.97,1.97,516000,1085500,-0.10,17
106/10/30,2.01,2.01,1.85,1.91,450000,865440,-0.06,12
106/10/31,1.99,2.75,1.99,2.75,1001000,2240080,+0.84,41
106/11/01,2.92,3.22,2.75,3.05,1015000,2888140,+0.30,48
106/11/02,2.92,3.09,2.90,3.00,20000,59390,-0.05,5
106/11/03,2.74,2.87,2.73,2.73,61000,166770,-0.27,3
106/11/06,2.82,2.94,2.82,2.94,41000,120420,+0.21,2
106/11/07,2.76,2.87,2.67,2.87,95000,266270,-0.07,8
106/11/08,2.86,3.13,2.78,2.87,98000,290650,0.00,8
106/11/09,3.11,3.11,2.87,2.87,41000,127070,0.00,3
106/11/10,2.52,3.03,2.52,3.03,196000,558870,+0.16,7
106/11/13,2.91,3.00,2.67,2.67,196000,580270,-0.36,11
106/11/14,---,---,---,---,0,0,---,0
106/11/15,2.74,2.80,2.74,2.80,80000,221600,+0.10,3
106/11/16,2.51,2.69,2.48,2.69,106000,269930,-0.11,7
106/11/17,2.65,2.75,2.64,2.75,132000,356660,+0.06,6
106/11/20,2.63,2.65,2.60,2.60,106000,278120,-0.15,8
106/11/21,2.73,2.73,2.73,2.73,1000,2730,+0.13,1
106/11/22,2.97,2.97,2.97,2.97,1000,2970,+0.24,1
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,2.55,2.55,2.55,2.55,3000,7650,-0.06,1
106/12/01,2.67,2.67,2.67,2.67,10000,26700,+0.12,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.73,1.73,1.73,1.73,40000,69200,-0.65,1
106/12/06,1.54,1.54,1.49,1.49,40000,60600,-0.24,2
106/12/07,1.37,1.38,1.26,1.38,185000,246480,-0.11,5
106/12/08,1.38,1.73,1.35,1.73,556000,844370,+0.35,33
106/12/11,1.64,1.69,1.57,1.58,367000,595500,-0.15,14
106/12/12,1.67,1.69,1.67,1.69,72000,120820,+0.11,4
106/12/13,1.58,1.59,1.55,1.55,72000,112640,-0.14,5
106/12/14,1.63,1.66,1.60,1.60,185000,302500,+0.05,5
106/12/15,1.51,1.51,1.42,1.49,308000,455040,-0.11,13
106/12/18,1.49,1.59,1.49,1.54,423000,642830,+0.05,13
106/12/19,1.54,1.54,1.50,1.54,354000,539090,0.00,11
106/12/20,1.48,1.65,1.46,1.65,391000,595910,+0.11,12
106/12/21,1.57,1.70,1.55,1.68,474000,787950,+0.03,18
106/12/22,1.55,1.62,1.49,1.62,300000,462980,-0.06,12
106/12/25,1.62,1.66,1.59,1.60,431000,701620,-0.02,13
106/12/26,1.45,1.45,1.23,1.28,614000,840450,-0.32,15
106/12/27,1.30,1.34,1.26,1.26,351000,462420,-0.02,9
106/12/28,1.31,1.39,1.29,1.39,199000,259590,+0.13,6
106/12/29,1.39,1.39,1.36,1.36,190000,262980,-0.03,9
107/01/02,1.37,1.48,1.36,1.48,221000,308230,+0.12,12
107/01/03,1.70,1.70,1.53,1.56,283000,460600,+0.08,13
107/01/04,1.52,1.57,1.49,1.57,255000,385950,+0.01,12
107/01/05,1.66,1.66,1.60,1.61,191000,309910,+0.04,8
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.50,1.50,1.42,1.42,392000,585300,-0.06,15
107/01/10,1.49,1.49,1.36,1.36,77000,109660,-0.06,3
107/01/11,1.39,1.40,1.33,1.36,97000,132280,0.00,8
107/01/12,1.48,1.80,1.48,1.71,477000,780420,+0.35,21
107/01/15,1.87,2.12,1.74,2.12,140000,264510,+0.41,9
107/01/16,2.09,2.09,2.05,2.05,75000,155550,-0.07,5
107/01/17,2.09,2.09,2.09,2.09,5000,10450,+0.04,1
107/01/18,2.93,2.93,2.93,2.93,2000,5860,+0.84,1
107/01/19,3.32,3.85,3.32,3.85,7000,24500,+0.92,5
107/01/22,---,---,---,---,0,0,---,0
107/01/23,4.94,4.94,4.94,4.94,5000,24700,+0.78,1
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,4.15,4.15,4.15,4.15,10000,41500,-0.82,1
107/02/01,4.75,4.78,4.75,4.78,31000,147280,+0.63,2
107/02/02,---,---,---,---,0,0,---,0
107/02/05,5.90,5.90,5.90,5.90,1000,5900,+0.45,1
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
