107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.53,0.54,0.53,0.54,273000,145110,-0.11,4
107/02/08,0.51,0.51,0.49,0.49,273000,137300,-0.05,5
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.51,0.51,0.51,0.51,12000,6120,+0.02,7
107/02/21,0.50,0.50,0.49,0.49,2101000,1036130,-0.02,20
107/02/22,0.45,0.45,0.42,0.43,2090000,939200,-0.06,27
107/02/23,0.42,0.44,0.41,0.41,476000,205160,-0.02,17
107/02/26,0.43,0.45,0.43,0.45,2214000,972680,+0.04,13
107/02/27,0.48,0.48,0.47,0.47,1917000,916030,+0.02,11
107/03/01,0.47,0.47,0.47,0.47,305000,143350,0.00,1
107/03/02,0.45,0.46,0.45,0.46,1739000,785690,-0.01,12
107/03/05,0.37,0.38,0.33,0.33,2986000,1084020,-0.13,28
107/03/06,0.36,0.36,0.34,0.34,1432000,513620,+0.01,13
107/03/07,0.36,0.36,0.33,0.33,170000,57300,-0.01,6
107/03/08,0.34,0.34,0.34,0.34,20000,6800,+0.01,2
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.33,0.33,0.33,0.33,513000,169290,-0.01,6
107/03/13,0.33,0.34,0.33,0.33,453000,150490,0.00,6
107/03/14,0.33,0.33,0.30,0.31,290000,88500,-0.02,6
107/03/15,0.29,0.29,0.29,0.29,60000,17400,-0.02,1
107/03/16,0.22,0.22,0.22,0.22,20000,4400,-0.07,2
107/03/19,0.22,0.22,0.20,0.20,40000,8400,-0.02,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.14,0.14,0.14,0.14,260000,36400,-0.01,5
107/03/22,0.16,0.17,0.16,0.17,300000,49000,+0.03,2
107/03/23,0.13,0.13,0.12,0.13,620000,77600,-0.04,4
107/03/26,0.07,0.08,0.07,0.07,1160000,84400,-0.06,11
107/03/27,0.08,0.08,0.08,0.08,490000,39200,+0.01,3
107/03/28,0.07,0.11,0.07,0.10,1100000,97500,+0.02,8
107/03/29,0.11,0.11,0.10,0.10,40000,4300,0.00,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,0.11,0.11,0.10,0.10,30000,3200,0.00,2
107/04/02,0.09,0.09,0.08,0.08,450000,40300,-0.02,3
107/04/03,0.07,0.09,0.07,0.09,680000,49800,+0.01,5
107/04/09,0.11,0.11,0.10,0.10,100000,10200,+0.01,2
107/04/10,0.11,0.11,0.10,0.10,250000,26500,0.00,2
107/04/11,0.11,0.11,0.11,0.11,140000,15400,+0.01,2
107/04/12,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.09,0.09,0.09,0.09,140000,12600,0.00,2
107/04/17,0.08,0.08,0.06,0.06,860000,57400,-0.03,4
107/04/18,0.07,0.07,0.07,0.07,440000,30800,+0.01,4
107/04/19,0.07,0.07,0.07,0.07,760000,53200,0.00,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.06,0.06,0.06,0.06,400000,24000,-0.01,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,0.05,0.06,0.05,0.05,1320000,66800,-0.01,8
107/04/26,0.05,0.06,0.05,0.05,1528000,84700,0.00,7
107/04/27,0.06,0.06,0.06,0.06,430000,25800,+0.01,3
107/04/30,0.05,0.05,0.05,0.05,1050000,52500,-0.01,3
107/05/02,0.05,0.05,0.05,0.05,1130000,56500,0.00,5
107/05/03,0.04,0.04,0.03,0.03,760000,26600,-0.02,2
107/05/04,0.04,0.04,0.04,0.04,430000,17200,+0.01,2
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.03,0.03,0.03,0.03,1520000,45600,-0.01,4
107/05/09,0.03,0.03,0.03,0.03,10000,300,0.00,1
107/05/10,0.04,0.05,0.04,0.05,3158000,142700,+0.02,12
107/05/11,---,---,---,---,0,0,---,0
107/05/14,0.06,0.06,0.06,0.06,380000,22800,+0.01,1
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,0.03,0.03,0.03,0.03,50000,1500,-0.03,1
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,0.08,0.08,0.08,0.08,500000,40000,+0.03,4
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.01,0.01,0.01,0.01,1478000,14780,-0.07,6
107/07/04,0.01,0.01,0.01,0.01,562000,5620,0.00,2
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.01,0.01,0.01,0.01,160000,1600,0.00,1
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.01,0.01,0.01,0.01,280000,2800,0.00,2
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.01,0.01,0.01,0.01,150000,1500,0.00,1
107/08/02,---,---,---,---,0,0,---,0
