106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.91,0.91,0.91,0.91,36000,32760,0.00,2
107/01/02,0.85,0.85,0.85,0.85,36000,30600,-0.06,1
107/01/03,0.90,0.96,0.90,0.94,126000,117720,0.09,8
107/01/04,0.93,0.93,0.89,0.89,126000,116440,-0.05,3
107/01/05,0.89,0.93,0.89,0.93,54000,49140,0.04,3
107/01/08,0.94,1.00,0.94,0.98,218000,211860,0.05,16
107/01/09,0.98,1.00,0.96,1.00,115000,112090,0.02,6
107/01/10,0.96,0.96,0.83,0.83,131000,112800,-0.17,7
107/01/11,0.79,0.79,0.74,0.74,224000,174300,-0.09,7
107/01/12,0.75,0.82,0.75,0.80,456000,356060,0.06,11
107/01/15,0.83,0.83,0.79,0.79,304000,249280,-0.01,3
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,0.87,0.91,0.87,0.91,210000,184300,0.00,4
107/01/24,0.88,0.88,0.79,0.79,20000,16700,-0.12,2
107/01/25,0.97,1.10,0.95,1.10,489000,487150,0.31,10
107/01/26,0.90,0.90,0.83,0.83,293000,245190,-0.27,6
107/01/29,0.96,0.96,0.96,0.96,38000,36480,0.13,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.76,0.76,0.76,0.76,6000,4560,0.00,2
107/02/01,0.80,0.83,0.80,0.83,76000,61940,0.07,2
107/02/02,0.82,0.86,0.81,0.86,228000,188100,0.03,6
107/02/05,0.74,0.81,0.74,0.80,296000,232170,-0.06,9
107/02/06,0.72,0.72,0.70,0.70,114000,81800,-0.10,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,0.73,0.73,0.73,0.73,114000,83220,0.00,3
107/02/09,0.65,0.65,0.64,0.64,114000,74040,-0.09,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,0.62,0.63,0.62,0.63,138000,85660,0.00,4
107/03/07,0.63,0.63,0.63,0.63,138000,86940,0.00,3
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.23,1.23,1.16,1.16,136000,162520,0.00,2
107/03/12,1.04,1.04,1.03,1.03,136000,141050,-0.13,2
107/03/13,1.02,1.02,1.02,1.02,38000,38760,-0.01,1
107/03/14,1.00,1.00,1.00,1.00,38000,38000,-0.02,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,1.00,1.02,1.00,1.02,98000,99360,0.00,2
