106/11/20,1.19,1.19,1.19,1.19,10000,11900,0.02,1
106/11/21,1.19,1.20,1.13,1.13,145000,171450,-0.06,5
106/11/22,1.18,1.29,1.15,1.17,368000,444770,0.04,9
106/11/23,1.14,1.41,1.08,1.41,804000,964340,0.24,26
106/11/24,1.42,1.42,1.26,1.30,445000,585050,-0.11,21
106/11/27,1.30,1.30,1.26,1.27,125000,159100,-0.03,4
106/11/28,1.25,1.34,1.19,1.19,462000,590850,-0.08,13
106/11/29,1.14,1.14,1.07,1.10,503000,552450,-0.09,17
106/11/30,1.08,1.16,1.08,1.13,611000,682510,0.03,9
106/12/01,1.15,1.16,1.04,1.09,883000,998580,-0.04,23
106/12/04,1.15,1.63,1.15,1.47,1732000,2321710,0.38,36
106/12/05,1.85,1.94,1.40,1.40,1417000,2366170,-0.07,70
106/12/06,1.32,1.32,1.00,1.00,286000,351560,-0.40,29
106/12/07,1.05,1.08,1.00,1.08,335000,351490,0.08,12
106/12/08,1.17,1.28,1.13,1.25,1346000,1616840,0.17,33
106/12/11,1.26,1.26,1.10,1.19,960000,1116300,-0.06,63
106/12/12,1.18,1.45,1.16,1.23,980000,1307280,0.04,24
106/12/13,1.20,1.37,1.15,1.26,947000,1199480,0.03,53
106/12/14,1.30,1.34,1.30,1.30,309000,408610,0.04,9
106/12/15,1.16,1.27,1.10,1.27,297000,355650,-0.03,17
106/12/18,1.31,1.45,1.27,1.40,356000,488830,0.13,15
106/12/19,1.35,1.35,1.28,1.29,552000,727960,-0.11,28
106/12/20,1.32,1.37,1.26,1.26,539000,707770,-0.03,15
106/12/21,1.22,1.30,1.20,1.22,607000,762090,-0.04,17
106/12/22,1.25,1.25,1.13,1.15,463000,544360,-0.07,16
106/12/25,1.17,1.28,1.15,1.26,352000,417070,0.11,13
106/12/26,1.34,1.53,1.29,1.53,1484000,2061190,0.27,36
106/12/27,1.71,2.46,1.66,2.37,1785000,3578210,0.84,74
106/12/28,2.50,2.60,2.24,2.38,1784000,4279660,0.01,115
106/12/29,2.37,2.82,1.99,1.99,991000,2589550,-0.39,37
107/01/02,2.26,2.31,2.01,2.01,617000,1337160,0.02,41
107/01/03,1.96,1.96,1.69,1.76,353000,652390,-0.25,16
107/01/04,1.81,2.00,1.74,2.00,172000,328690,0.24,5
107/01/05,1.75,1.81,1.67,1.81,394000,682260,-0.19,28
107/01/08,1.90,2.14,1.79,1.98,999000,1981940,0.17,41
107/01/09,1.97,2.18,1.89,2.18,1178000,2375190,0.20,53
107/01/10,2.06,2.16,1.84,1.85,1828000,3721320,-0.33,66
107/01/11,1.83,1.92,1.69,1.69,211000,382500,-0.16,14
107/01/12,1.75,1.84,1.63,1.70,1471000,2532080,0.01,25
107/01/15,1.71,1.71,1.53,1.53,727000,1158730,-0.17,19
107/01/16,1.48,1.52,1.48,1.52,69000,104480,-0.01,2
107/01/17,1.42,1.52,1.42,1.52,479000,722640,0.00,13
107/01/18,1.58,1.58,1.42,1.42,534000,808410,-0.10,17
107/01/19,1.26,1.26,1.20,1.20,16000,19800,-0.22,2
107/01/22,1.19,1.19,1.19,1.19,525000,624750,-0.01,3
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,1.40,1.46,1.40,1.46,110000,155600,0.00,4
107/01/29,1.43,1.46,1.37,1.46,106000,150380,0.00,7
107/01/30,1.52,1.52,1.36,1.36,24000,34320,-0.10,4
107/01/31,1.03,1.03,1.03,1.03,20000,20600,-0.33,1
107/02/01,1.15,1.15,1.15,1.15,10000,11500,0.12,1
107/02/02,1.07,1.07,1.07,1.07,50000,53500,-0.08,2
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.44,0.49,0.44,0.49,125000,60000,0.00,2
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.53,0.53,0.53,0.53,100000,53000,0.00,1
107/02/21,0.62,0.63,0.62,0.63,20000,12500,0.10,2
107/02/22,0.61,0.63,0.61,0.62,30000,18600,-0.01,3
107/02/23,0.64,0.69,0.64,0.69,50000,32700,0.07,3
107/02/26,0.78,0.91,0.78,0.91,51000,44180,0.22,5
107/02/27,0.82,1.11,0.82,1.03,83000,80590,0.12,8
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,0.96,0.96,0.91,0.91,40000,37400,0.00,2
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.67,0.70,0.62,0.62,30000,19900,0.00,3
107/03/09,0.62,0.62,0.62,0.62,10000,6200,0.00,1
107/03/12,0.87,0.87,0.77,0.77,42000,32540,0.15,2
107/03/13,0.76,0.77,0.76,0.77,20000,15300,0.00,2
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.87,0.87,0.87,0.87,20000,17400,0.00,1
107/03/16,0.76,0.76,0.76,0.76,10000,7600,-0.11,2
107/03/19,0.79,0.79,0.79,0.79,10000,7900,0.03,1
107/03/20,0.81,0.81,0.81,0.81,10000,8100,0.02,1
107/03/21,0.93,0.94,0.93,0.94,11000,10240,0.13,2
107/03/22,0.82,0.82,0.81,0.81,10000,8150,-0.13,2
107/03/23,0.59,0.62,0.59,0.62,10000,6050,-0.19,2
107/03/26,0.86,0.86,0.86,0.86,20000,17200,0.24,1
107/03/27,0.93,0.93,0.93,0.93,10000,9300,0.07,1
107/03/28,1.03,1.03,0.95,0.95,11000,10530,0.02,2
107/03/29,0.97,1.01,0.93,1.00,170000,167000,0.05,8
107/03/30,0.99,1.10,0.92,1.10,226000,230230,0.10,21
107/03/31,1.05,1.06,0.97,0.99,120000,121700,-0.11,15
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.88,1.15,0.88,1.15,185000,178190,0.00,5
107/04/10,1.17,1.21,1.04,1.04,214000,246930,-0.11,25
107/04/11,1.06,1.08,0.89,0.89,42000,43000,-0.15,5
107/04/12,0.88,1.08,0.88,1.08,205000,214400,0.19,3
107/04/13,1.06,1.29,1.05,1.22,303000,368360,0.14,21
107/04/16,1.46,1.65,1.29,1.65,215000,309130,0.43,27
107/04/17,1.49,1.49,1.14,1.16,18000,25100,-0.49,7
107/04/18,1.35,1.53,1.35,1.53,95000,132290,0.37,4
107/04/19,1.53,1.72,1.47,1.68,153000,250490,0.15,9
107/04/20,1.82,2.10,1.71,1.75,112000,213380,0.07,14
