107/04/12,---,---,---,---,0,0,---,0
107/04/13,1.22,1.23,1.13,1.13,421000,498480,+0.01,7
107/04/16,1.14,1.21,1.08,1.21,800000,922380,+0.08,17
107/04/17,1.18,1.20,1.14,1.20,835000,967260,-0.01,12
107/04/18,1.33,1.39,1.33,1.39,202000,273800,+0.19,9
107/04/19,1.34,1.35,1.25,1.25,541000,709370,-0.14,12
107/04/20,1.20,1.23,1.20,1.23,78000,95780,-0.02,3
107/04/23,1.23,1.28,1.23,1.26,210000,264100,+0.03,11
107/04/24,1.17,1.17,0.87,1.00,240000,259520,-0.26,16
107/04/25,0.87,0.92,0.87,0.88,614000,545680,-0.12,10
107/04/26,0.90,0.93,0.77,0.77,600000,548500,-0.11,8
107/04/27,0.85,0.89,0.85,0.89,210000,181900,+0.12,3
107/04/30,0.86,0.86,0.82,0.83,212000,176950,-0.06,7
107/05/02,0.84,0.84,0.83,0.83,21000,17540,0.00,3
107/05/03,---,---,---,---,0,0,---,0
107/05/04,0.90,0.90,0.90,0.90,53000,47700,+0.10,5
107/05/07,0.96,1.07,0.96,1.07,683000,666470,+0.17,15
107/05/08,1.00,1.01,0.94,0.95,674000,660310,-0.12,21
107/05/09,0.99,1.08,0.98,0.98,490000,500060,+0.03,12
107/05/10,1.05,1.14,1.05,1.14,912000,980700,+0.16,28
107/05/11,1.15,1.15,0.96,0.96,446000,494850,-0.18,19
107/05/14,1.02,1.08,1.02,1.06,196000,209490,+0.10,9
107/05/15,1.04,1.04,1.00,1.01,193000,199650,-0.05,7
107/05/16,1.01,1.01,0.99,0.99,70000,70400,-0.02,2
107/05/17,1.05,1.05,0.90,0.92,79000,81730,-0.07,5
107/05/18,0.97,0.97,0.95,0.95,20000,19280,+0.03,2
107/05/21,1.00,1.04,0.97,1.03,180000,181920,+0.08,9
107/05/22,1.07,1.11,1.05,1.10,362000,393490,+0.07,13
107/05/23,1.07,1.07,1.01,1.01,172000,182030,-0.09,4
107/05/24,1.05,1.07,1.05,1.05,90000,94700,+0.04,6
107/05/25,1.02,1.24,1.02,1.22,283000,306890,+0.17,18
107/05/28,1.32,1.62,1.30,1.62,211000,297060,+0.40,16
107/05/29,1.58,1.64,1.58,1.58,32000,51680,-0.04,6
107/05/30,1.55,1.84,1.55,1.84,47000,80000,+0.26,5
