107/05/10,0.96,0.96,0.90,0.90,15000,14100,-0.05,2
107/05/11,0.93,0.96,0.93,0.94,415000,396050,0.04,7
107/05/14,0.95,0.95,0.90,0.90,400000,368400,-0.04,17
107/05/15,0.85,0.87,0.85,0.86,35000,30100,-0.04,4
107/05/16,0.93,0.98,0.93,0.98,272000,257810,0.12,9
107/05/17,0.99,1.01,0.98,1.01,321000,318280,0.03,31
107/05/18,1.04,1.15,1.04,1.08,398000,444850,0.07,9
107/05/21,1.11,1.14,1.08,1.08,558000,627150,0.00,19
107/05/22,1.10,1.10,1.04,1.04,291000,314060,-0.04,9
107/05/23,1.03,1.03,0.98,0.98,103000,102190,-0.06,4
107/05/24,0.92,0.92,0.89,0.89,25000,22850,-0.09,2
107/05/25,0.84,0.84,0.84,0.84,13000,10920,-0.05,1
107/05/28,0.85,0.85,0.81,0.81,14000,11380,-0.03,2
107/05/29,0.84,0.84,0.84,0.84,198000,166320,0.03,3
107/05/30,0.78,0.78,0.78,0.78,198000,154440,-0.06,4
107/05/31,0.79,0.79,0.78,0.79,161000,127160,0.01,5
107/06/01,0.78,0.79,0.78,0.79,153000,120100,0.00,3
107/06/04,0.80,0.80,0.78,0.78,254000,198180,-0.01,3
107/06/05,0.78,0.80,0.76,0.76,357000,279050,-0.02,7
107/06/06,0.75,0.77,0.74,0.76,373000,283060,0.00,6
107/06/07,0.79,0.79,0.78,0.78,333000,260070,0.02,2
107/06/08,0.79,0.80,0.78,0.80,288000,225110,0.02,5
107/06/11,0.78,0.78,0.74,0.74,402000,310880,-0.06,10
107/06/12,0.74,0.74,0.74,0.74,150000,111000,0.00,3
107/06/13,0.74,0.75,0.74,0.75,250000,186000,0.01,4
107/06/14,0.70,0.70,0.70,0.70,100000,70000,-0.05,1
107/06/15,0.70,0.70,0.66,0.66,453000,302180,-0.04,3
107/06/19,0.71,0.71,0.70,0.71,450000,319480,0.05,3
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.58,0.58,0.58,0.58,310000,179800,0.00,3
107/06/28,0.64,0.71,0.64,0.64,301000,202970,0.06,36
107/06/29,0.68,0.68,0.68,0.68,300000,204000,0.04,2
107/07/02,0.72,0.73,0.70,0.72,324000,235080,0.04,7
107/07/03,0.74,0.74,0.71,0.71,122000,87340,-0.01,2
107/07/04,0.63,0.63,0.63,0.63,242000,152460,-0.08,3
107/07/05,0.65,0.65,0.64,0.64,144000,92260,0.01,3
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.58,0.58,0.58,0.58,4000,2320,0.00,1
107/07/11,0.59,0.59,0.59,0.59,17000,10030,0.01,2
107/07/12,0.56,0.56,0.56,0.56,17000,9520,-0.03,2
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,0.54,0.54,0.54,0.54,300000,162000,0.00,2
107/07/19,0.52,0.53,0.52,0.53,618000,324540,-0.01,12
107/07/20,0.52,0.53,0.52,0.53,318000,166420,0.00,3
107/07/23,0.55,0.55,0.55,0.55,137000,75350,0.02,2
107/07/24,0.53,0.55,0.53,0.55,636000,347610,0.00,6
107/07/25,0.56,0.59,0.56,0.59,499000,294110,0.04,5
107/07/26,0.62,0.62,0.62,0.62,1000,620,0.03,1
107/07/27,0.62,0.62,0.62,0.62,1000,620,0.00,1
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.74,0.74,0.74,0.74,1000,740,0.00,1
107/08/15,0.79,0.84,0.79,0.84,135000,112430,0.10,4
107/08/16,0.75,0.75,0.72,0.73,205000,150030,-0.11,7
107/08/17,0.77,0.77,0.77,0.77,70000,53900,0.04,1
107/08/20,0.75,0.81,0.75,0.81,4000,3060,0.04,2
107/08/21,0.76,0.76,0.76,0.76,3000,2280,-0.05,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
