106/10/03,1.43,1.52,1.43,1.52,354000,520430,-0.03,17
106/10/05,1.48,1.51,1.47,1.51,431000,642790,-0.01,12
106/10/06,1.50,1.50,1.40,1.47,362000,531440,-0.04,9
106/10/11,1.47,1.47,1.47,1.47,63000,92610,0.00,5
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,1.51,1.59,1.50,1.54,1458000,2279400,0.00,40
106/10/18,1.41,1.42,1.32,1.33,1298000,1781210,-0.21,43
106/10/19,1.27,1.28,1.25,1.26,500000,632810,-0.07,10
106/10/20,1.28,1.33,1.28,1.32,257000,335000,0.06,6
106/10/23,1.37,1.37,1.28,1.28,303000,400770,-0.04,6
106/10/24,1.28,1.28,1.24,1.24,242000,307000,-0.04,5
106/10/25,1.28,1.36,1.28,1.36,727000,955660,0.12,15
106/10/26,1.31,1.37,1.31,1.37,543000,731380,0.01,20
106/10/27,1.38,1.38,1.35,1.36,377000,512270,-0.01,9
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,1.30,1.32,1.30,1.32,122000,159600,0.00,2
106/11/01,1.31,1.31,1.29,1.29,70000,90700,-0.03,2
106/11/02,1.30,1.36,1.30,1.36,743000,1000300,0.07,17
106/11/03,1.43,1.43,1.33,1.36,1131000,1580070,0.00,60
106/11/06,1.36,1.36,1.27,1.28,492000,652290,-0.08,12
106/11/07,1.34,1.34,1.34,1.34,5000,6700,0.06,1
106/11/08,1.34,1.34,1.30,1.30,101000,132810,-0.04,3
106/11/09,1.21,1.24,1.20,1.21,208000,255940,-0.09,16
106/11/10,1.13,1.17,1.13,1.17,82000,95660,-0.04,2
106/11/13,1.07,1.07,1.07,1.07,10000,10700,-0.10,1
106/11/14,1.02,1.02,1.02,1.02,584000,595680,-0.05,6
106/11/15,1.05,1.06,1.03,1.04,333000,347780,0.02,14
106/11/16,1.03,1.06,1.02,1.06,192000,200200,0.02,6
106/11/17,1.04,1.04,1.02,1.02,99000,102760,-0.04,3
106/11/20,0.99,0.99,0.99,0.99,51000,50490,-0.03,1
106/11/21,0.96,0.96,0.95,0.95,128000,121880,-0.04,2
106/11/22,0.97,1.06,0.97,1.05,254000,255560,0.10,14
106/11/23,1.06,1.07,1.04,1.04,244000,256350,-0.01,13
106/11/24,1.00,1.00,1.00,1.00,19000,19000,-0.04,2
106/11/27,0.99,0.99,0.99,0.99,19000,18810,-0.01,1
106/11/28,0.95,0.95,0.95,0.95,100000,95000,-0.04,1
106/11/29,0.95,0.95,0.94,0.94,105000,99700,-0.01,2
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.92,0.92,0.91,0.91,60000,54700,0.00,2
106/12/04,0.87,0.87,0.85,0.85,65000,55450,-0.06,3
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.68,0.68,0.58,0.58,67000,40260,0.00,3
106/12/07,0.54,0.54,0.54,0.54,150000,81000,-0.04,2
106/12/08,0.56,0.57,0.53,0.57,291000,160240,0.03,7
106/12/11,0.57,0.67,0.56,0.67,536000,329250,0.10,12
106/12/12,0.67,0.67,0.59,0.59,390000,251340,-0.08,12
106/12/13,0.59,0.60,0.55,0.55,206000,119920,-0.04,4
106/12/14,0.57,0.58,0.57,0.58,431000,247330,0.03,7
106/12/15,0.57,0.57,0.53,0.53,330000,187100,-0.05,6
106/12/18,0.57,0.57,0.54,0.54,169000,94160,0.01,5
106/12/19,0.54,0.58,0.54,0.58,257000,145650,0.04,5
106/12/20,0.58,0.58,0.57,0.58,345000,198900,0.00,6
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.57,0.57,0.57,0.57,10000,5700,0.00,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.52,0.52,0.52,0.52,15000,7800,0.00,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.55,0.56,0.55,0.56,20000,11100,0.00,2
107/01/02,0.59,0.83,0.58,0.75,881000,627820,0.19,26
107/01/03,0.82,0.89,0.80,0.80,875000,741700,0.05,53
107/01/04,0.74,0.75,0.71,0.75,388000,283860,-0.05,14
107/01/05,0.78,0.85,0.75,0.75,520000,421000,0.00,10
107/01/08,0.73,0.74,0.64,0.64,238000,173190,-0.11,12
107/01/09,0.76,0.82,0.76,0.82,262000,205440,0.18,8
107/01/10,0.73,0.73,0.68,0.73,229000,165290,-0.09,7
107/01/11,0.74,0.78,0.74,0.78,11000,8540,0.05,2
107/01/12,0.71,0.78,0.70,0.78,186000,143740,0.00,7
107/01/15,0.76,0.76,0.75,0.75,161000,122350,-0.03,2
107/01/16,0.72,0.76,0.72,0.74,71000,52620,-0.01,8
107/01/17,0.72,0.73,0.71,0.71,185000,132750,-0.03,20
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,0.75,0.90,0.75,0.82,548000,460470,0.00,22
107/01/22,0.77,0.85,0.75,0.76,595000,466350,-0.06,19
107/01/23,0.86,0.90,0.78,0.80,287000,251440,0.04,17
107/01/24,0.90,0.92,0.85,0.92,482000,427350,0.12,18
107/01/25,0.85,0.90,0.81,0.86,382000,324870,-0.06,20
107/01/26,0.93,0.97,0.88,0.95,169000,151570,0.09,8
107/01/29,0.96,0.96,0.86,0.86,187000,172590,-0.09,7
