106/11/01,2.78,2.92,2.33,2.35,141000,354030,+0.57,17
106/11/02,2.45,2.55,2.19,2.20,258000,626680,-0.15,20
106/11/03,2.55,2.67,2.28,2.51,755000,1861750,+0.31,33
106/11/06,2.58,2.58,2.34,2.42,596000,1433050,-0.09,16
106/11/07,2.29,2.38,2.01,2.07,223000,471050,-0.35,17
106/11/08,2.11,2.11,1.96,1.96,295000,609520,-0.11,11
106/11/09,2.03,2.38,1.97,1.98,1683000,3681060,+0.02,44
106/11/10,1.87,1.92,1.72,1.92,1381000,2506760,-0.06,25
106/11/13,1.93,1.93,1.80,1.80,336000,632130,-0.12,11
106/11/14,1.74,1.79,1.48,1.58,741000,1213730,-0.22,21
106/11/15,1.54,1.74,1.53,1.67,2149000,3453280,+0.09,42
106/11/16,1.50,2.10,1.50,2.01,2790000,4710260,+0.34,48
106/11/17,2.30,2.35,2.04,2.07,1874000,4213030,+0.06,48
106/11/20,2.01,2.20,1.86,1.86,1324000,2550310,-0.21,22
106/11/21,2.18,2.26,1.94,1.99,1356000,2849630,+0.13,25
106/11/22,2.11,2.11,1.61,1.65,1237000,2431410,-0.34,26
106/11/23,1.69,2.01,1.67,1.93,1638000,2926140,+0.28,32
106/11/24,1.93,1.93,1.67,1.72,1231000,2184570,-0.21,32
106/11/27,1.62,1.68,1.50,1.50,163000,259440,-0.22,7
106/11/28,1.56,1.60,1.50,1.54,635000,1003120,+0.04,10
106/11/29,1.51,1.51,1.22,1.22,743000,1080910,-0.32,15
106/11/30,1.25,1.40,1.19,1.19,145000,191640,-0.03,7
106/12/01,1.16,1.16,1.02,1.02,305000,344250,-0.17,7
106/12/04,0.98,0.98,0.95,0.95,164000,158800,-0.07,2
106/12/05,0.94,1.12,0.94,1.12,657000,661280,+0.17,8
106/12/06,1.05,1.05,0.78,0.78,811000,801910,-0.34,19
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.64,0.64,0.61,0.61,250000,157000,-0.05,2
106/12/11,0.73,0.89,0.73,0.89,377000,293620,+0.28,6
106/12/12,0.87,0.87,0.76,0.76,488000,405930,-0.13,5
106/12/13,1.50,1.50,0.74,0.76,272000,209030,0.00,7
106/12/14,1.50,1.50,0.78,0.78,704000,577740,+0.02,17
106/12/15,0.74,0.76,0.71,0.73,424000,307630,-0.05,11
106/12/18,0.69,0.69,0.69,0.69,10000,6900,-0.04,1
106/12/19,0.68,0.68,0.68,0.68,80000,54400,-0.01,2
106/12/20,0.66,0.84,0.66,0.73,966000,762070,+0.05,28
106/12/21,0.77,0.79,0.70,0.70,1045000,780250,-0.03,20
106/12/22,0.70,0.70,0.67,0.68,300000,204600,-0.02,8
106/12/25,0.70,0.94,0.70,0.91,1374000,1090970,+0.23,28
106/12/26,0.92,1.10,0.85,0.86,1947000,1952100,-0.05,45
106/12/27,0.95,1.05,0.90,0.96,2429000,2395230,+0.10,42
106/12/28,0.95,0.95,0.84,0.84,1431000,1279170,-0.12,23
106/12/29,0.87,0.87,0.83,0.84,333000,285830,0.00,5
