106/09/25,0.97,1.02,0.94,1.02,361000,352330,-0.04,21
106/09/26,0.97,1.08,0.97,1.03,981000,1016260,0.01,32
106/09/27,1.04,1.10,1.03,1.09,2038000,2165000,0.06,64
106/09/28,1.11,1.11,1.05,1.08,1435000,1545440,-0.01,45
106/09/29,1.06,1.13,0.96,0.96,1231000,1308770,-0.12,25
106/09/30,0.97,0.98,0.90,0.93,1231000,1158440,-0.03,40
106/10/02,0.95,1.05,0.95,1.05,676000,698600,0.12,12
106/10/03,1.10,1.14,1.06,1.11,1535000,1677620,0.06,33
106/10/05,1.06,1.20,1.06,1.16,2428000,2792730,0.05,63
106/10/06,1.12,1.13,1.05,1.07,1982000,2139980,-0.09,39
106/10/11,1.06,1.16,1.06,1.16,2963000,3276800,0.09,60
106/10/12,1.14,1.22,1.11,1.13,3074000,3553580,-0.03,83
106/10/13,1.14,1.14,0.92,0.99,1352000,1413570,-0.14,59
106/10/16,0.93,0.96,0.92,0.92,220000,205050,-0.07,8
106/10/17,0.88,0.88,0.80,0.80,47000,37910,-0.12,5
106/10/18,0.78,0.78,0.60,0.65,982000,626970,-0.15,22
106/10/19,0.65,0.75,0.61,0.70,1587000,1070310,0.05,38
106/10/20,0.65,0.66,0.61,0.62,1372000,856650,-0.08,68
106/10/23,0.65,0.66,0.59,0.61,1168000,723380,-0.01,22
106/10/24,0.61,0.67,0.60,0.65,957000,619850,0.04,21
106/10/25,0.63,0.69,0.63,0.67,841000,558670,0.02,20
106/10/26,0.67,0.67,0.64,0.64,481000,313650,-0.03,10
106/10/27,0.67,0.71,0.66,0.66,653000,448630,0.02,15
106/10/30,0.69,0.69,0.65,0.65,616000,416780,-0.01,18
106/10/31,0.67,0.67,0.59,0.61,625000,396350,-0.04,15
106/11/01,0.64,0.65,0.61,0.61,455000,287090,0.00,9
106/11/02,0.63,0.66,0.62,0.62,610000,387200,0.01,9
106/11/03,0.64,0.64,0.61,0.61,600000,372000,-0.01,7
106/11/06,0.60,0.71,0.59,0.66,1225000,794890,0.05,30
106/11/07,0.66,0.68,0.62,0.66,1143000,736030,0.00,41
106/11/08,0.66,0.66,0.61,0.61,392000,248960,-0.05,8
106/11/09,0.60,0.60,0.57,0.58,807000,468680,-0.03,11
106/11/10,0.57,0.58,0.51,0.54,543000,302030,-0.04,14
106/11/13,0.60,0.60,0.56,0.56,434000,243630,0.02,7
106/11/14,0.54,0.54,0.46,0.47,766000,373530,-0.09,14
106/11/15,0.45,0.45,0.42,0.42,310000,136200,-0.05,4
106/11/16,0.45,0.48,0.45,0.48,225000,104750,0.06,4
106/11/17,0.48,0.58,0.48,0.55,349000,190220,0.07,26
106/11/20,0.56,0.57,0.53,0.57,223000,122810,0.02,6
106/11/21,0.59,0.83,0.57,0.78,1563000,1112090,0.21,47
106/11/22,0.79,0.79,0.72,0.72,1597000,1234390,-0.06,45
106/11/23,0.70,0.79,0.66,0.74,1643000,1208280,0.02,31
106/11/24,0.74,0.86,0.74,0.84,1736000,1435210,0.10,51
106/11/27,0.78,0.78,0.62,0.64,1328000,929050,-0.20,61
106/11/28,0.63,0.68,0.59,0.64,664000,424050,0.00,11
106/11/29,0.66,0.76,0.64,0.70,1625000,1133600,0.06,32
106/11/30,0.66,0.68,0.61,0.63,1078000,700300,-0.07,28
106/12/01,0.58,0.60,0.57,0.57,1519000,876010,-0.06,29
106/12/04,0.56,0.63,0.56,0.59,796000,467710,0.02,10
106/12/05,0.54,0.62,0.54,0.56,941000,543480,-0.03,12
106/12/06,0.56,0.57,0.52,0.52,1157000,616720,-0.04,9
106/12/07,0.55,0.74,0.55,0.68,3208000,2046460,0.16,67
106/12/08,0.60,0.60,0.50,0.52,2717000,1455760,-0.16,71
106/12/11,0.54,0.54,0.40,0.44,1674000,799280,-0.08,44
106/12/12,0.43,0.44,0.38,0.38,1177000,481360,-0.06,20
106/12/13,0.40,0.41,0.36,0.36,1286000,496770,-0.02,12
106/12/14,0.41,0.42,0.32,0.32,1170000,430900,-0.04,11
106/12/15,0.28,0.28,0.20,0.23,1255000,330820,-0.09,50
106/12/18,0.24,0.24,0.19,0.19,1269000,259310,-0.04,13
106/12/19,0.21,0.23,0.17,0.17,1359000,257530,-0.02,12
106/12/20,0.18,0.20,0.17,0.18,1487000,275950,0.01,19
106/12/21,0.19,0.19,0.17,0.17,1046000,186760,-0.01,8
106/12/22,0.19,0.19,0.17,0.17,1300000,232010,0.00,10
106/12/25,0.17,0.18,0.14,0.18,1522000,251310,0.01,14
106/12/26,0.16,0.17,0.12,0.12,1490000,210200,-0.06,15
106/12/27,0.12,0.13,0.12,0.12,2107000,256840,0.00,13
106/12/28,0.13,0.14,0.12,0.12,900000,112000,0.00,6
