107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.87,0.90,0.85,0.85,550000,483000,0.00,9
107/06/07,0.93,0.99,0.92,0.97,1155000,1099260,0.12,36
107/06/08,0.96,0.96,0.89,0.91,1884000,1739750,-0.06,43
107/06/11,0.92,0.93,0.87,0.88,873000,779700,-0.03,21
107/06/12,0.92,1.02,0.92,0.97,2223000,2163260,0.09,49
107/06/13,1.00,1.01,0.92,0.92,2319000,2209370,-0.05,62
107/06/14,0.90,0.96,0.88,0.95,2000000,1830610,0.03,39
107/06/15,0.98,1.13,0.95,1.02,4499000,4769580,0.07,95
107/06/19,1.02,1.04,0.95,0.95,1181000,1168030,-0.07,49
107/06/20,0.93,0.93,0.80,0.84,1208000,1020980,-0.11,47
107/06/21,0.88,0.92,0.87,0.89,451000,397920,0.05,11
107/06/22,0.83,0.90,0.82,0.84,973000,840060,-0.05,30
107/06/25,0.86,0.87,0.81,0.81,1229000,1044900,-0.03,22
107/06/26,0.79,0.84,0.79,0.83,1124000,922210,0.02,25
107/06/27,0.85,0.89,0.85,0.86,1026000,894770,0.03,26
107/06/28,0.79,0.84,0.76,0.81,1142000,940890,-0.05,22
107/06/29,0.81,0.83,0.80,0.82,1567000,1283800,0.01,23
107/07/02,0.87,0.91,0.86,0.86,1635000,1419100,0.04,19
107/07/03,0.83,0.84,0.71,0.71,750000,577320,-0.15,20
107/07/04,0.68,0.70,0.62,0.63,245000,156160,-0.08,15
107/07/05,0.66,0.66,0.60,0.60,206000,129860,-0.03,9
107/07/06,0.64,0.64,0.57,0.58,238000,147240,-0.02,8
107/07/09,0.59,0.59,0.59,0.59,980000,578200,0.01,8
107/07/10,0.62,0.75,0.61,0.75,1277000,863040,0.16,29
107/07/11,0.68,0.72,0.65,0.72,1248000,865940,-0.03,37
107/07/12,0.72,0.75,0.72,0.74,1130000,840090,0.02,21
107/07/13,0.77,0.81,0.75,0.79,1412000,1097760,0.05,29
107/07/16,0.78,0.81,0.76,0.76,655000,509940,-0.03,23
107/07/17,0.80,0.80,0.73,0.74,422000,328060,-0.02,8
107/07/18,0.72,0.72,0.69,0.69,120000,86250,-0.05,4
107/07/19,0.69,0.69,0.69,0.69,210000,144900,0.00,3
107/07/20,0.66,0.66,0.64,0.64,300000,195600,-0.05,9
107/07/23,0.40,0.50,0.38,0.38,702000,327610,-0.26,16
107/07/24,0.44,0.50,0.44,0.50,173000,79400,0.12,9
107/07/25,0.47,0.49,0.45,0.47,134000,64080,-0.03,6
107/07/26,0.50,0.50,0.50,0.50,30000,15000,0.03,3
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,0.35,0.35,0.35,0.35,105000,36750,0.00,4
107/07/31,0.36,0.39,0.36,0.38,48000,17750,0.03,7
107/08/01,0.40,0.41,0.40,0.41,37000,15160,0.03,2
107/08/02,0.38,0.38,0.36,0.38,213000,76890,-0.03,4
107/08/03,0.37,0.37,0.35,0.36,315000,116350,-0.02,3
107/08/06,0.34,0.36,0.34,0.36,137000,48120,0.00,8
107/08/07,0.38,0.38,0.36,0.36,1685000,607150,0.00,19
107/08/08,0.37,0.37,0.37,0.37,1000,370,0.01,1
107/08/09,0.34,0.38,0.34,0.38,21000,7180,0.01,2
107/08/10,0.36,0.37,0.36,0.37,110000,39700,-0.01,2
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,0.34,0.36,0.34,0.36,7000,2490,0.00,3
107/08/15,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
107/08/16,0.35,0.37,0.35,0.37,19000,6840,0.03,3
107/08/17,0.38,0.38,0.37,0.37,210000,77800,0.00,3
107/08/20,0.32,0.33,0.32,0.33,31000,9980,-0.04,4
107/08/21,0.60,0.60,0.34,0.36,202000,69960,0.03,4
107/08/22,0.37,0.40,0.37,0.40,102000,37790,0.04,3
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,0.34,0.34,0.34,0.34,155000,52700,0.00,1
107/08/27,0.35,0.35,0.35,0.35,100000,35000,0.01,1
107/08/28,0.38,0.38,0.35,0.35,72000,25750,0.00,4
107/08/29,0.36,0.36,0.36,0.36,1000,360,0.01,1
107/08/30,0.37,0.37,0.37,0.37,1000,370,0.01,1
107/08/31,0.34,0.36,0.34,0.36,131000,46550,-0.01,3
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.45,0.45,0.42,0.43,240000,106290,0.00,4
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.40,0.42,0.40,0.42,41000,16420,0.00,3
107/09/07,0.40,0.40,0.36,0.36,80000,29600,-0.06,2
107/09/10,0.34,0.34,0.31,0.31,154000,50580,-0.05,4
107/09/11,0.31,0.32,0.31,0.32,11000,3420,0.01,2
107/09/12,0.20,0.20,0.20,0.20,80000,16000,-0.12,2
107/09/13,0.13,0.14,0.13,0.14,45000,6150,-0.06,2
107/09/14,0.15,0.16,0.15,0.16,12000,1810,0.02,3
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,0.14,0.14,0.14,0.14,300000,42000,0.00,3
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.11,0.12,0.11,0.12,51000,5620,0.00,2
107/09/21,0.12,0.12,0.12,0.12,40000,4800,0.00,1
107/09/25,0.12,0.12,0.12,0.12,100000,12000,0.00,1
107/09/26,0.10,0.11,0.10,0.11,121000,12110,-0.01,2
107/09/27,0.09,0.09,0.09,0.09,428000,38520,-0.02,6
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,0.12,0.12,0.12,0.12,25000,3000,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,0.01,0.01,0.01,0.01,15000,150,0.00,1
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
