106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.49,0.50,0.49,0.50,120000,58900,+0.02,3
106/09/27,0.48,0.51,0.48,0.51,131000,66510,+0.01,3
106/09/28,0.49,0.53,0.49,0.53,332000,172010,+0.02,7
106/09/29,0.55,0.56,0.54,0.55,795000,435940,+0.02,13
106/09/30,0.52,0.52,0.52,0.52,894000,464880,-0.03,9
106/10/02,0.53,0.56,0.53,0.56,242000,129770,+0.04,4
106/10/03,0.57,0.57,0.56,0.56,251000,142670,0.00,4
106/10/05,0.59,0.59,0.57,0.57,122000,70160,+0.01,4
106/10/06,0.57,0.57,0.57,0.57,40000,22800,0.00,2
106/10/11,0.58,0.58,0.58,0.58,1000,580,+0.01,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,0.55,0.55,0.55,0.55,60000,33000,-0.02,3
106/10/16,0.52,0.52,0.52,0.52,52000,27040,-0.03,1
106/10/17,0.50,0.50,0.50,0.50,20000,10000,-0.02,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.49,0.57,0.49,0.57,211000,106700,+0.08,5
106/10/20,0.54,0.62,0.54,0.57,251000,141840,0.00,6
106/10/23,0.58,0.64,0.58,0.64,141000,87020,+0.07,4
106/10/24,0.60,0.60,0.59,0.59,231000,138400,-0.05,3
106/10/25,0.53,0.53,0.51,0.51,25000,13050,-0.08,2
106/10/26,0.53,0.53,0.52,0.52,153000,80890,+0.01,3
106/10/27,0.56,0.58,0.52,0.52,434000,236520,0.00,8
106/10/30,0.50,0.51,0.44,0.45,376000,183710,-0.07,8
106/10/31,0.44,0.47,0.44,0.47,302000,137780,+0.02,5
106/11/01,0.51,0.58,0.51,0.55,240000,125530,+0.08,5
106/11/02,0.53,0.59,0.51,0.59,378000,203050,+0.04,5
106/11/03,0.76,0.83,0.60,0.60,447000,332120,+0.01,30
106/11/06,0.58,0.58,0.54,0.56,140000,78020,-0.04,7
106/11/07,0.56,0.58,0.56,0.57,487000,276590,+0.01,6
106/11/08,0.54,0.55,0.52,0.52,287000,153880,-0.05,6
106/11/09,0.52,0.52,0.45,0.45,65000,31050,-0.07,4
106/11/10,0.44,0.44,0.44,0.44,2000,880,-0.01,1
106/11/13,0.42,0.42,0.42,0.42,60000,25200,-0.02,2
106/11/14,0.36,0.36,0.36,0.36,1000,360,-0.06,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,0.41,0.41,0.38,0.38,21000,8010,+0.02,2
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.36,0.36,0.36,0.36,10000,3600,-0.02,1
106/11/21,0.36,0.40,0.36,0.40,138000,51360,+0.04,3
106/11/22,0.40,0.41,0.40,0.40,220000,88880,0.00,4
106/11/23,0.43,0.49,0.43,0.46,157000,68410,+0.06,4
106/11/24,0.44,0.44,0.44,0.44,3000,1320,-0.02,1
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.40,0.40,0.39,0.39,31000,12100,0.00,2
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.28,0.28,0.28,0.28,5000,1400,-0.05,1
106/12/04,0.30,0.30,0.30,0.30,100000,30000,+0.02,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,---,---,---,---,0,0,---,0
106/12/11,---,---,---,---,0,0,---,0
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.31,0.31,0.31,0.31,10000,3100,+0.05,1
106/12/14,0.28,0.28,0.28,0.28,10000,2800,-0.03,1
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.22,0.22,0.22,0.22,88000,19360,-0.02,1
106/12/20,0.25,0.25,0.25,0.25,88000,22000,+0.03,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.16,0.16,0.16,0.16,30000,4800,-0.01,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,0.17,0.19,0.17,0.19,40000,7400,+0.03,2
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.19,0.19,0.19,0.19,1000,190,+0.03,1
107/01/10,0.15,0.15,0.15,0.15,40000,6000,-0.04,1
107/01/11,0.15,0.15,0.15,0.15,1000,150,0.00,1
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.19,0.19,0.19,0.19,20000,3800,+0.03,1
107/01/16,0.16,0.16,0.16,0.16,1000,160,-0.03,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,0.12,0.12,0.12,0.12,20000,2400,-0.01,1
107/01/22,0.17,0.23,0.17,0.23,50000,9700,+0.11,2
107/01/23,0.23,0.23,0.20,0.20,13000,2960,-0.03,4
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.21,0.27,0.21,0.23,41000,8870,+0.07,3
107/01/29,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
107/01/30,---,---,---,---,0,0,---,0
107/01/31,0.24,0.28,0.24,0.27,41000,10900,+0.10,7
107/02/01,0.23,0.29,0.20,0.29,347000,79600,+0.02,21
107/02/02,0.31,0.33,0.25,0.25,321000,100590,-0.04,14
107/02/05,0.13,0.15,0.12,0.12,31000,4390,-0.13,3
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.04,0.04,0.04,0.04,1000,40,-0.02,1
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.01,0.01,0.01,0.01,44000,440,-0.02,1
107/02/23,0.01,0.01,0.01,0.01,210000,2100,0.00,7
107/02/26,0.01,0.01,0.01,0.01,50000,500,0.00,1
107/02/27,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/03/01,---,---,---,---,0,0,---,0
