107/01/19,0.87,0.92,0.80,0.80,250000,227010,0.09,8
107/01/22,0.79,0.84,0.79,0.80,206000,168820,0.00,5
107/01/23,0.84,0.84,0.82,0.82,120000,99600,0.02,2
107/01/24,0.77,0.77,0.70,0.71,210000,151700,-0.11,3
107/01/25,0.71,0.71,0.71,0.71,35000,24850,0.00,1
107/01/26,0.66,0.66,0.62,0.65,337000,211400,-0.06,5
107/01/29,0.62,0.62,0.60,0.61,123000,75530,-0.04,4
107/01/30,0.59,0.65,0.59,0.60,522000,323290,-0.01,7
107/01/31,0.58,0.61,0.57,0.60,448000,268450,0.00,6
107/02/01,0.65,0.73,0.65,0.72,906000,632820,0.12,16
107/02/02,0.69,0.72,0.61,0.61,1540000,1043780,-0.11,31
107/02/05,0.55,0.56,0.55,0.56,1010000,562500,-0.05,9
107/02/06,0.51,0.51,0.37,0.37,63000,25950,-0.19,7
107/02/07,0.51,0.57,0.50,0.57,336000,174760,0.20,13
107/02/08,0.55,0.55,0.54,0.54,213000,115200,-0.03,3
107/02/09,0.61,0.62,0.61,0.62,33000,20240,0.08,4
107/02/12,0.66,0.66,0.66,0.66,33000,21780,0.04,2
107/02/21,0.57,0.57,0.55,0.55,45000,24950,-0.11,2
107/02/22,0.59,0.64,0.59,0.59,185000,112500,0.04,12
107/02/23,0.63,0.66,0.60,0.62,215000,132700,0.03,10
107/02/26,0.61,0.66,0.61,0.65,185000,117500,0.03,10
107/02/27,0.69,0.81,0.67,0.67,1023000,743730,0.02,34
107/03/01,0.64,0.99,0.64,0.99,1299000,949650,0.32,72
107/03/02,0.96,0.98,0.81,0.89,839000,761070,-0.10,57
107/03/05,0.90,0.94,0.86,0.86,166000,150950,-0.03,8
107/03/06,0.86,0.88,0.76,0.88,285000,240010,0.02,15
107/03/07,0.83,0.84,0.75,0.75,304000,247710,-0.13,15
107/03/08,0.76,0.76,0.72,0.72,72000,54080,-0.03,3
107/03/09,0.61,0.61,0.51,0.53,137000,77990,-0.19,13
107/03/12,0.48,0.50,0.44,0.44,155000,71520,-0.09,8
107/03/13,0.44,0.46,0.44,0.46,110000,48600,0.02,3
107/03/14,0.44,0.51,0.43,0.51,330000,157000,0.05,10
107/03/15,0.52,0.52,0.46,0.52,221000,103810,0.01,9
107/03/16,0.53,0.53,0.44,0.44,120000,57150,-0.08,8
107/03/19,0.48,0.51,0.48,0.51,108000,53020,0.07,5
107/03/20,0.46,0.54,0.46,0.46,288000,141900,-0.05,10
107/03/21,0.45,0.45,0.43,0.45,321000,140060,-0.01,8
107/03/22,0.41,0.41,0.39,0.39,62000,24620,-0.06,3
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,0.38,0.54,0.38,0.50,524000,232390,0.00,13
107/03/27,0.55,0.64,0.55,0.59,1464000,852040,0.09,45
107/03/28,0.57,0.62,0.51,0.51,1240000,732000,-0.08,24
107/03/29,0.57,0.90,0.57,0.90,1393000,935140,0.39,63
107/03/30,1.25,1.35,1.10,1.30,1633000,2093110,0.40,102
107/03/31,2.19,2.19,1.50,1.94,984000,1767460,0.64,142
107/04/02,1.95,1.95,1.30,1.38,1561000,2395750,-0.56,189
107/04/03,1.38,1.70,1.38,1.44,1250000,1939360,0.06,189
107/04/09,1.55,1.74,1.15,1.41,1275000,2036470,-0.03,121
107/04/10,1.47,1.48,0.90,0.93,1061000,1247190,-0.48,103
