107/06/14,1.17,1.17,1.17,1.17,205000,239850,-0.07,3
107/06/15,1.19,1.19,1.11,1.11,110000,122550,-0.06,6
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,0.94,0.94,0.78,0.79,173000,144530,0.00,7
107/06/21,0.99,0.99,0.96,0.96,36000,35040,0.17,3
107/06/22,0.90,0.90,0.88,0.90,116000,104200,-0.06,6
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.95,1.13,0.95,1.04,415000,424020,0.00,11
107/06/27,1.06,1.06,0.96,0.96,368000,378460,-0.08,19
107/06/28,0.98,1.02,0.98,1.02,176000,177740,0.06,8
107/06/29,0.95,0.97,0.93,0.95,145000,136670,-0.07,6
107/07/02,0.95,0.95,0.85,0.85,46000,41620,-0.10,3
107/07/03,0.84,0.84,0.78,0.78,35000,28500,-0.07,4
107/07/04,0.74,0.78,0.74,0.76,24000,18360,-0.02,3
107/07/05,0.77,0.77,0.66,0.68,86000,59550,-0.08,4
107/07/06,0.68,0.81,0.68,0.80,155000,122890,0.12,6
107/07/09,0.89,0.94,0.84,0.87,362000,322530,0.07,26
107/07/10,0.88,1.03,0.87,0.98,668000,640190,0.11,22
107/07/11,0.91,1.05,0.91,1.05,239000,229200,0.07,25
107/07/12,1.03,1.03,0.99,0.99,377000,383850,-0.06,11
107/07/13,1.00,1.04,0.96,0.96,316000,316310,-0.03,6
107/07/16,0.99,1.14,0.99,1.12,670000,703840,0.16,23
107/07/17,1.16,1.23,1.09,1.09,572000,681040,-0.03,28
107/07/18,1.12,1.12,1.00,1.01,144000,156310,-0.08,13
107/07/19,1.04,1.06,1.03,1.03,132000,139530,0.02,8
107/07/20,1.08,1.11,1.06,1.06,38000,41390,0.03,6
107/07/23,0.97,0.97,0.90,0.90,44000,40540,-0.16,4
107/07/24,0.87,0.97,0.87,0.97,634000,587050,0.07,12
107/07/25,1.06,1.10,1.04,1.04,541000,572690,0.07,7
107/07/26,1.02,1.02,1.00,1.00,19000,19300,-0.04,5
107/07/27,1.01,1.02,1.01,1.02,34000,34660,0.02,4
107/07/30,1.01,1.01,0.92,0.93,50000,48510,-0.09,10
107/07/31,0.92,0.98,0.92,0.96,256000,241560,0.03,14
107/08/01,0.96,0.96,0.90,0.90,232000,221560,-0.06,3
107/08/02,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
107/08/03,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
107/08/06,0.68,0.68,0.68,0.68,2000,1360,-0.09,1
107/08/07,0.75,0.77,0.75,0.77,205000,153820,0.09,3
107/08/08,0.76,0.76,0.71,0.71,205000,151910,-0.06,11
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.35,0.35,0.35,0.35,10000,3500,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.31,0.31,0.31,0.31,10000,3100,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,0.28,0.28,0.28,0.28,30000,8400,0.00,1
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.13,0.13,0.13,0.13,6000,780,0.00,1
107/09/11,0.09,0.09,0.09,0.09,6000,540,-0.04,1
107/09/12,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.06,0.06,0.06,0.06,30000,1800,0.00,1
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
