107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.12,1.12,1.12,1.12,100000,112000,-0.02,3
107/02/22,1.06,1.06,1.01,1.01,200000,210280,-0.11,6
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,1.16,1.30,1.16,1.25,613000,763730,+0.22,15
107/03/01,1.25,1.27,1.21,1.23,916000,1124480,-0.02,37
107/03/02,1.19,1.19,1.18,1.18,18000,21320,-0.05,2
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.12,1.22,1.12,1.22,585000,676710,+0.12,13
107/03/07,1.35,1.37,1.29,1.31,780000,1041800,+0.09,38
107/03/08,1.18,1.21,1.18,1.18,525000,624380,-0.13,15
107/03/09,1.19,1.23,1.19,1.23,159000,193210,+0.05,4
107/03/12,1.23,1.23,1.20,1.20,100000,122880,-0.03,2
107/03/13,1.18,1.20,1.18,1.20,123000,146520,0.00,6
107/03/14,1.23,1.29,1.20,1.22,883000,1103630,+0.02,27
107/03/15,1.21,1.24,1.21,1.23,881000,1083050,+0.01,22
107/03/16,1.24,1.24,1.21,1.21,268000,331980,-0.02,9
107/03/19,1.27,1.27,1.27,1.27,30000,38100,+0.06,1
107/03/20,1.18,1.19,1.18,1.19,11000,12990,-0.08,2
107/03/21,1.18,1.18,1.11,1.11,133000,155230,-0.08,7
107/03/22,1.05,1.05,1.05,1.05,10000,10500,-0.06,1
107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.14,1.17,1.14,1.17,221000,255740,+0.13,5
107/03/27,1.21,1.22,1.19,1.19,331000,398070,+0.02,9
107/03/28,1.16,1.21,1.16,1.16,380000,449200,-0.03,11
107/03/29,1.13,1.14,1.12,1.14,280000,315890,-0.02,7
107/03/30,1.17,1.17,1.13,1.13,18000,20490,-0.01,4
107/03/31,1.13,1.13,1.13,1.13,7000,7910,0.00,2
107/04/02,1.15,1.21,1.12,1.14,767000,897770,+0.01,40
107/04/03,1.08,1.09,1.06,1.09,439000,474820,-0.05,21
107/04/09,1.11,1.17,1.11,1.15,218000,253850,+0.06,8
107/04/10,1.13,1.16,1.11,1.11,469000,533060,-0.04,12
107/04/11,1.07,1.07,1.02,1.05,445000,467280,-0.06,9
107/04/12,1.06,1.06,0.99,0.99,159000,164710,-0.06,3
107/04/13,0.95,0.95,0.95,0.95,10000,9500,-0.04,1
107/04/16,0.92,0.92,0.92,0.92,10000,9200,-0.03,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,0.89,0.89,0.89,0.89,10000,8900,-0.01,1
107/04/19,0.88,1.00,0.88,1.00,357000,331060,+0.11,9
107/04/20,1.00,1.01,0.98,0.99,357000,356580,-0.01,10
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.96,0.96,0.94,0.94,247000,235640,-0.02,5
107/04/25,0.90,0.92,0.89,0.92,430000,388200,-0.02,9
107/04/26,0.94,1.22,0.94,1.20,1921000,2053200,+0.28,65
107/04/27,1.14,1.52,1.14,1.17,2225000,2986850,-0.03,97
107/04/30,1.27,1.44,1.26,1.44,645000,844030,+0.27,21
107/05/02,1.37,1.46,1.37,1.45,92000,127500,+0.01,7
107/05/03,1.45,1.61,1.45,1.58,120000,181800,+0.13,7
107/05/04,1.34,1.34,1.23,1.23,127000,160710,-0.35,7
107/05/07,1.20,1.20,1.20,1.20,13000,15600,-0.03,3
107/05/08,1.21,1.26,1.21,1.26,45000,55200,+0.06,5
107/05/09,1.03,1.09,0.99,0.99,149000,152550,-0.27,13
107/05/10,1.04,1.05,1.04,1.05,110000,115400,+0.06,2
107/05/11,1.17,1.17,1.00,1.00,105000,119450,-0.05,6
107/05/14,0.89,0.89,0.88,0.88,200000,177000,-0.12,3
107/05/15,---,---,---,---,0,0,---,0
107/05/16,0.89,0.89,0.89,0.89,6000,5340,-0.05,2
107/05/17,0.86,0.87,0.86,0.87,8000,6910,-0.02,2
107/05/18,0.89,0.90,0.88,0.90,72000,64110,+0.03,5
107/05/21,0.89,0.89,0.85,0.85,54000,47270,-0.05,3
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.91,0.91,0.91,0.91,5000,4550,+0.06,2
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.78,0.78,0.78,0.78,15000,11700,-0.06,1
107/05/29,0.70,0.70,0.70,0.70,15000,10500,-0.08,1
107/05/30,0.78,0.78,0.78,0.78,50000,39000,+0.08,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,0.69,0.69,0.69,0.69,50000,34500,+0.03,1
107/06/05,---,---,---,---,0,0,---,0
107/06/06,0.56,0.56,0.56,0.56,50000,28000,-0.08,1
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,0.46,0.46,0.46,0.46,200000,92000,-0.02,4
107/06/14,0.46,0.46,0.46,0.46,150000,69000,0.00,3
107/06/15,0.46,0.46,0.46,0.46,300000,138000,0.00,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.43,0.44,0.43,0.44,150000,65500,0.00,3
107/06/21,0.53,0.61,0.53,0.60,959000,557000,+0.16,65
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,0.63,0.63,0.63,0.63,1000,630,+0.11,1
107/06/29,0.45,0.45,0.43,0.44,1009000,443470,-0.19,15
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
