106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.82,0.82,0.82,0.82,20000,16400,+0.01,2
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.71,0.71,0.71,0.71,20000,14200,-0.08,1
106/12/04,0.78,0.78,0.78,0.78,40000,31200,+0.07,1
106/12/05,0.75,0.79,0.75,0.79,181000,140950,+0.01,5
106/12/06,0.73,0.74,0.66,0.66,181000,129010,-0.13,7
106/12/07,0.67,0.70,0.67,0.70,300000,205000,+0.04,3
106/12/08,0.57,0.57,0.48,0.53,400000,208560,-0.17,14
106/12/11,0.46,0.54,0.46,0.54,117000,56880,+0.01,4
106/12/12,0.51,0.57,0.51,0.51,456000,246850,-0.03,13
106/12/13,0.49,0.49,0.48,0.48,150000,73000,-0.03,3
106/12/14,0.52,0.55,0.50,0.51,284000,151230,+0.03,12
106/12/15,0.49,0.51,0.49,0.51,123000,60730,0.00,3
106/12/18,0.53,0.57,0.52,0.57,428000,228010,+0.06,11
106/12/19,0.58,0.62,0.58,0.60,424000,254740,+0.03,11
106/12/20,0.55,0.55,0.55,0.55,164000,90200,-0.05,5
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.52,0.52,0.52,0.52,200000,104000,-0.02,3
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.43,0.43,0.43,0.43,200000,86000,-0.02,7
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.44,0.45,0.44,0.44,182000,80380,+0.02,5
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.43,0.48,0.43,0.48,141000,64260,+0.04,4
107/01/03,0.46,0.46,0.46,0.46,123000,56580,-0.02,2
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
