107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.99,0.99,0.99,0.99,50000,49500,+0.19,1
107/02/08,0.84,0.84,0.84,0.84,50000,42000,-0.15,1
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,0.85,1.02,0.83,1.02,410000,376000,+0.23,9
107/02/22,0.93,0.96,0.90,0.90,260000,242100,-0.12,12
107/02/23,0.86,0.86,0.86,0.86,140000,120400,-0.04,3
107/02/26,0.86,0.87,0.86,0.87,40000,34600,+0.01,2
107/02/27,0.83,0.83,0.81,0.81,24000,19700,-0.06,8
107/03/01,0.74,0.74,0.74,0.74,26000,19240,-0.07,1
107/03/02,---,---,---,---,0,0,---,0
107/03/05,0.62,0.62,0.59,0.59,114000,70260,-0.01,2
107/03/06,0.61,0.66,0.59,0.66,469000,291710,+0.07,12
107/03/07,0.60,0.62,0.56,0.56,383000,224320,-0.10,9
107/03/08,0.58,0.63,0.57,0.63,484000,291990,+0.07,11
107/03/09,0.59,0.66,0.58,0.66,1521000,945700,+0.03,17
107/03/12,0.68,0.69,0.66,0.69,1157000,781420,+0.03,13
107/03/13,0.64,0.64,0.64,0.64,50000,32000,-0.05,3
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,0.63,0.65,0.63,0.65,210000,133500,+0.05,3
107/03/19,0.69,0.71,0.68,0.70,273000,191530,+0.05,9
107/03/20,0.68,0.72,0.68,0.72,655000,453650,+0.02,16
107/03/21,0.73,0.81,0.73,0.79,1040000,802540,+0.07,25
107/03/22,0.81,0.81,0.77,0.78,521000,411530,-0.01,19
107/03/23,0.70,0.70,0.68,0.70,96000,66980,-0.08,6
107/03/26,0.71,0.76,0.70,0.70,324000,235570,0.00,11
107/03/27,0.78,0.86,0.78,0.85,1112000,910050,+0.15,28
107/03/28,0.81,0.81,0.76,0.81,896000,705470,-0.04,45
107/03/29,0.84,0.84,0.74,0.82,131000,99520,+0.01,5
107/03/30,0.75,0.91,0.75,0.88,771000,633780,+0.06,31
107/03/31,0.90,0.92,0.84,0.86,612000,529720,-0.02,39
107/04/02,0.75,0.75,0.75,0.75,60000,45000,-0.11,2
107/04/03,0.66,0.67,0.66,0.67,71000,47270,-0.08,5
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.22,0.22,0.22,0.22,4000,880,-0.07,1
107/04/11,0.17,0.19,0.13,0.13,354000,47980,-0.09,4
107/04/12,0.13,0.16,0.13,0.14,175000,25560,+0.01,15
107/04/13,0.13,0.14,0.13,0.13,78000,10430,-0.01,6
107/04/16,0.14,0.16,0.14,0.16,338000,48150,+0.03,12
107/04/17,0.13,0.13,0.12,0.12,50000,6300,-0.04,2
107/04/18,0.12,0.12,0.11,0.11,115000,12950,-0.01,3
107/04/19,0.10,0.10,0.10,0.10,50000,5000,-0.01,2
107/04/20,---,---,---,---,0,0,---,0
107/04/23,0.10,0.11,0.10,0.10,1028000,103100,0.00,19
107/04/24,0.08,0.08,0.08,0.08,30000,2400,-0.02,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,0.01,0.01,0.01,0.01,998000,9980,-0.07,2
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,---,---,---,---,0,0,---,0
107/06/25,---,---,---,---,0,0,---,0
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,---,---,---,---,0,0,---,0
107/07/03,0.01,0.01,0.01,0.01,30000,300,0.00,1
107/07/04,---,---,---,---,0,0,---,0
107/07/05,---,---,---,---,0,0,---,0
107/07/06,---,---,---,---,0,0,---,0
107/07/09,---,---,---,---,0,0,---,0
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,---,---,---,---,0,0,---,0
107/07/16,---,---,---,---,0,0,---,0
107/07/17,---,---,---,---,0,0,---,0
107/07/18,---,---,---,---,0,0,---,0
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,---,---,---,---,0,0,---,0
107/08/02,---,---,---,---,0,0,---,0
