107/01/09,0.85,0.85,0.82,0.82,130000,108250,-0.25,6
107/01/10,0.81,0.81,0.71,0.71,290000,223700,-0.11,11
107/01/11,0.78,0.90,0.78,0.89,2435000,2058760,0.18,54
107/01/12,0.89,0.89,0.78,0.80,2299000,1894160,-0.09,90
107/01/15,0.84,0.84,0.77,0.77,454000,367550,-0.03,11
107/01/16,0.78,0.94,0.77,0.89,2768000,2391920,0.12,73
107/01/17,0.90,1.07,0.84,0.97,3670000,3364750,0.08,133
107/01/18,0.99,0.99,0.86,0.87,1345000,1225470,-0.10,73
107/01/19,0.91,0.97,0.86,0.87,1404000,1271720,0.00,51
107/01/22,0.86,0.87,0.76,0.86,1836000,1500810,-0.01,53
107/01/23,0.90,0.93,0.85,0.88,1698000,1502740,0.02,57
107/01/24,0.93,1.12,0.93,0.96,4458000,4473480,0.08,167
107/01/25,0.96,1.04,0.91,1.02,3337000,3282680,0.06,122
107/01/26,1.05,1.08,1.00,1.07,1144000,1195840,0.05,59
107/01/29,1.20,1.74,1.20,1.56,2596000,3467740,0.49,110
107/01/30,1.62,1.62,1.13,1.14,3965000,5048210,-0.42,197
107/01/31,0.97,1.19,0.97,1.13,1092000,1150470,-0.01,53
107/02/01,1.20,1.27,1.03,1.05,2240000,2695640,-0.08,66
107/02/02,1.04,1.11,1.02,1.03,1275000,1351310,-0.02,43
107/02/05,0.80,0.85,0.70,0.84,2725000,2237760,-0.19,63
107/02/06,0.63,0.63,0.53,0.61,1391000,812690,-0.23,57
107/02/07,0.72,0.83,0.70,0.71,1938000,1450140,0.10,68
107/02/08,0.74,0.78,0.67,0.70,1423000,1033880,-0.01,35
107/02/09,0.67,0.78,0.64,0.64,302000,217020,-0.06,36
107/02/12,0.64,0.69,0.62,0.63,929000,603730,-0.01,32
107/02/21,0.69,0.81,0.69,0.76,404000,300270,0.13,38
107/02/22,0.65,0.65,0.58,0.60,217000,133530,-0.16,25
107/02/23,0.67,0.67,0.61,0.61,118000,73070,0.01,15
107/02/26,0.64,0.73,0.64,0.67,357000,246200,0.06,33
107/02/27,0.71,0.71,0.58,0.58,255000,163050,-0.09,17
107/03/01,0.62,0.72,0.61,0.72,521000,347620,0.14,33
107/03/02,0.66,0.66,0.61,0.65,256000,164940,-0.07,17
107/03/05,0.60,0.60,0.58,0.58,91000,53150,-0.07,11
107/03/06,0.62,0.63,0.60,0.60,100000,62400,0.02,5
107/03/07,0.63,0.79,0.63,0.73,688000,492960,0.13,53
107/03/08,0.79,0.88,0.69,0.70,578000,453950,-0.03,73
107/03/09,0.68,0.75,0.68,0.71,188000,134420,0.01,25
107/03/12,0.71,0.75,0.67,0.69,245000,172560,-0.02,32
107/03/13,0.74,0.77,0.67,0.68,396000,280080,-0.01,28
107/03/14,0.68,0.70,0.64,0.64,40000,26730,-0.04,8
107/03/15,0.67,0.74,0.66,0.71,770000,550570,0.07,62
107/03/16,0.75,0.75,0.70,0.70,465000,337020,-0.01,13
107/03/19,0.65,0.67,0.64,0.65,88000,57320,-0.05,7
107/03/20,0.63,0.68,0.60,0.63,100000,63150,-0.02,10
107/03/21,0.65,0.78,0.65,0.78,495000,363390,0.15,45
107/03/22,0.76,0.99,0.75,0.79,437000,363720,0.01,47
107/03/23,0.66,0.74,0.65,0.66,242000,164890,-0.13,28
107/03/26,0.68,0.95,0.68,0.95,390000,334410,0.29,52
107/03/27,0.90,1.10,0.90,1.00,558000,589000,0.05,32
107/03/28,0.96,1.02,0.89,0.94,866000,831560,-0.06,32
107/03/29,0.98,1.00,0.93,0.95,417000,406430,0.01,16
107/03/30,1.04,1.09,0.81,0.81,505000,493890,-0.14,19
107/03/31,0.86,0.90,0.81,0.83,369000,308640,0.02,17
107/04/02,0.91,1.27,0.91,1.12,1395000,1399160,0.29,37
107/04/03,1.00,1.14,1.00,1.05,796000,828480,-0.07,20
107/04/09,1.09,1.12,0.95,0.95,77000,81480,-0.10,10
107/04/10,0.97,1.06,0.92,0.96,214000,221360,0.01,14
107/04/11,0.99,1.11,0.97,0.97,161000,172870,0.01,5
107/04/12,1.05,1.05,0.98,1.01,118000,119610,0.04,13
107/04/13,1.10,1.16,1.05,1.05,243000,270670,0.04,7
107/04/16,0.99,0.99,0.83,0.83,95000,83650,-0.22,6
107/04/17,0.85,0.85,0.63,0.74,250000,172150,-0.09,14
