107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,1.42,1.63,1.42,1.63,776000,1165490,0.00,33
107/05/09,1.67,1.81,1.60,1.60,1467000,2539400,-0.03,59
107/05/10,1.68,1.89,1.64,1.83,2626000,4695600,0.23,59
107/05/11,1.91,1.95,1.80,1.80,2014000,3771060,-0.03,40
107/05/14,1.69,1.86,1.60,1.77,813000,1438870,-0.03,26
107/05/15,1.70,1.76,1.49,1.50,1235000,2015750,-0.27,36
107/05/16,1.47,1.55,1.46,1.46,310000,463030,-0.04,9
107/05/17,1.46,1.78,1.43,1.64,2228000,3613790,0.18,54
107/05/18,1.63,1.63,1.48,1.55,1356000,2101060,-0.09,32
107/05/21,1.63,1.69,1.59,1.63,1174000,1930740,0.08,34
107/05/22,1.60,1.83,1.58,1.83,1963000,3360830,0.20,54
107/05/23,1.82,1.82,1.69,1.76,1441000,2515680,-0.07,38
107/05/24,1.71,1.91,1.71,1.88,1462000,2711740,0.12,33
107/05/25,1.76,1.97,1.74,1.83,2319000,4320690,-0.05,67
107/05/28,2.02,2.16,2.02,2.09,2094000,4388320,0.26,65
107/05/29,2.15,2.22,1.97,1.97,1026000,2141480,-0.12,42
107/05/30,1.92,1.94,1.81,1.81,241000,449730,-0.16,8
107/05/31,1.97,1.97,1.78,1.78,184000,349060,-0.03,6
107/06/01,1.79,1.90,1.77,1.85,727000,1331580,0.07,21
107/06/04,1.96,2.05,1.89,1.96,845000,1648250,0.11,21
107/06/05,1.95,2.02,1.93,2.02,604000,1186350,0.06,15
107/06/06,2.01,2.06,1.96,2.05,469000,945410,0.03,14
107/06/07,2.11,2.25,2.11,2.23,970000,2143630,0.18,45
107/06/08,2.20,2.20,2.04,2.06,655000,1385200,-0.17,25
107/06/11,2.14,2.14,1.96,2.07,320000,654390,0.01,9
107/06/12,2.18,2.38,2.16,2.20,911000,2063300,0.13,33
107/06/13,2.29,2.29,2.13,2.13,973000,2120190,-0.07,32
107/06/14,2.09,2.14,1.98,2.14,833000,1732110,0.01,22
107/06/15,2.23,2.56,2.20,2.30,694000,1655510,0.16,38
107/06/19,2.34,2.38,2.15,2.15,873000,1995340,-0.15,41
