107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,0.86,0.86,0.82,0.82,113000,95150,0.00,5
107/03/23,0.66,0.69,0.66,0.67,113000,76260,-0.15,7
107/03/26,0.71,0.72,0.71,0.72,204000,144880,0.05,4
107/03/27,0.73,0.76,0.72,0.76,533000,393650,0.04,12
107/03/28,0.74,0.77,0.73,0.77,333000,254110,0.01,13
107/03/29,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
107/03/30,0.71,0.71,0.69,0.69,187000,132240,-0.04,5
107/03/31,0.70,0.70,0.69,0.69,182000,126770,0.00,3
107/04/02,0.68,0.68,0.68,0.68,4000,2720,-0.01,1
107/04/03,0.69,0.69,0.69,0.69,100000,69000,0.01,1
107/04/09,0.67,0.67,0.66,0.66,90000,59500,-0.03,2
107/04/10,0.67,0.69,0.67,0.67,20000,13500,0.01,3
107/04/11,0.65,0.65,0.65,0.65,5000,3250,-0.02,1
107/04/12,0.64,0.64,0.61,0.61,40000,25450,-0.04,2
107/04/13,0.63,0.63,0.63,0.63,255000,160650,0.02,4
107/04/16,0.60,0.64,0.60,0.63,435000,268600,0.00,9
107/04/17,0.65,0.65,0.58,0.58,231000,140880,-0.05,8
107/04/18,0.74,0.77,0.74,0.76,153000,115140,0.18,15
107/04/19,0.77,0.80,0.71,0.71,213000,167130,-0.05,14
107/04/20,0.68,0.73,0.67,0.73,150000,103000,0.02,13
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.58,0.58,0.58,0.58,8000,4640,0.00,1
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,0.59,0.59,0.59,0.59,5000,2950,0.00,1
107/04/27,0.56,0.56,0.55,0.55,35000,19400,-0.04,3
107/04/30,0.54,0.54,0.53,0.54,40000,21500,-0.01,4
107/05/02,0.54,0.55,0.54,0.55,30000,16300,0.01,4
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,0.67,0.67,0.67,0.67,1000,670,0.00,1
107/05/10,0.71,0.71,0.71,0.71,80000,56800,0.04,2
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.77,0.77,0.77,0.77,100000,77000,0.00,1
107/05/16,0.69,0.69,0.69,0.69,10000,6900,-0.08,1
107/05/17,0.69,0.69,0.69,0.69,45000,31050,0.00,2
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,0.67,0.67,0.64,0.64,200000,131000,0.00,2
107/05/22,0.65,0.72,0.65,0.67,322000,226000,0.03,9
107/05/23,0.70,0.70,0.66,0.66,387000,263260,-0.01,30
107/05/24,0.68,0.71,0.66,0.71,95000,65920,0.05,8
107/05/25,0.72,0.72,0.68,0.69,215000,148550,-0.02,10
107/05/28,0.78,0.80,0.72,0.72,533000,398030,0.03,26
107/05/29,0.69,0.73,0.69,0.70,404000,285090,-0.02,23
107/05/30,0.65,0.65,0.62,0.64,82000,52330,-0.06,8
107/05/31,0.68,0.89,0.68,0.81,643000,483410,0.17,16
107/06/01,0.79,0.81,0.76,0.76,618000,481970,-0.05,19
107/06/04,0.78,0.87,0.78,0.87,432000,368320,0.11,5
107/06/05,0.87,0.87,0.81,0.82,279000,234520,-0.05,17
