106/09/26,---,---,---,---,0,0,---,0
106/09/27,0.63,0.63,0.63,0.63,180000,113400,+0.03,2
106/09/28,0.67,0.71,0.67,0.67,880000,609500,+0.04,21
106/09/29,0.60,0.61,0.59,0.60,380000,227000,-0.07,7
106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.64,0.64,0.64,0.64,100000,64000,+0.03,1
106/10/03,0.63,0.63,0.63,0.63,100000,63000,-0.01,1
106/10/05,0.65,0.65,0.65,0.65,13000,8450,+0.02,2
106/10/06,0.63,0.63,0.62,0.63,34000,21300,-0.02,4
106/10/11,0.61,0.61,0.58,0.58,300000,174420,-0.05,7
106/10/12,0.58,0.59,0.58,0.59,103000,60750,+0.01,4
106/10/13,0.54,0.55,0.54,0.54,104000,56190,-0.05,5
106/10/16,0.55,0.55,0.55,0.55,115000,63250,+0.01,3
106/10/17,0.55,0.55,0.52,0.52,105000,54800,-0.03,3
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.51,0.51,0.48,0.49,120000,58850,-0.01,4
106/10/20,0.48,0.50,0.48,0.49,120000,58700,0.00,4
106/10/23,0.45,0.45,0.45,0.45,10000,4500,-0.04,1
106/10/24,0.47,0.48,0.46,0.46,216000,101120,+0.01,7
106/10/25,0.46,0.48,0.46,0.46,246000,114520,0.00,6
106/10/26,0.42,0.43,0.42,0.43,25000,10600,-0.03,2
106/10/27,0.41,0.41,0.37,0.37,244000,92880,-0.06,5
106/10/30,0.38,0.38,0.34,0.35,245000,88400,-0.02,5
106/10/31,0.37,0.37,0.37,0.37,100000,37000,+0.02,1
106/11/01,0.38,0.40,0.38,0.40,100000,39400,+0.03,10
106/11/02,0.41,0.49,0.41,0.47,145000,65750,+0.07,15
106/11/03,0.46,0.46,0.45,0.45,21000,9460,-0.02,2
106/11/06,0.45,0.45,0.45,0.45,1000,450,0.00,1
106/11/07,0.44,0.44,0.42,0.42,22000,9270,-0.03,3
106/11/08,0.41,0.41,0.40,0.40,2000,810,-0.02,2
106/11/09,0.40,0.40,0.40,0.40,1000,400,0.00,1
106/11/10,0.36,0.36,0.36,0.36,1000,360,-0.04,1
106/11/13,0.32,0.33,0.32,0.33,24000,7880,-0.03,2
106/11/14,---,---,---,---,0,0,---,0
