106/09/25,0.39,0.39,0.39,0.39,3000,1170,0.00,1
106/09/26,0.31,0.31,0.30,0.30,70000,21300,-0.09,5
106/09/27,0.32,0.36,0.32,0.36,50000,16400,0.06,5
106/09/28,0.36,0.36,0.36,0.36,40000,14400,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.37,0.40,0.37,0.40,22000,8440,0.00,3
106/10/03,0.38,0.40,0.38,0.39,112000,42880,-0.01,12
106/10/05,0.41,0.51,0.41,0.51,50000,22900,0.12,5
106/10/06,0.49,0.53,0.47,0.53,30000,14900,0.02,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.51,0.51,0.47,0.47,33000,15940,0.00,4
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,0.43,0.43,0.43,0.43,20000,8600,0.00,2
106/10/17,0.44,0.45,0.44,0.45,20000,8900,0.02,2
106/10/18,0.50,0.50,0.49,0.49,40000,19900,0.04,4
106/10/19,0.46,0.46,0.46,0.46,10000,4600,-0.03,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.41,0.41,0.41,0.41,20000,8200,0.00,2
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.36,0.36,0.32,0.32,15000,5200,0.00,2
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.42,0.60,0.42,0.60,292000,152490,0.00,14
106/11/02,0.80,0.80,0.55,0.57,873000,545830,-0.03,51
106/11/03,0.57,0.57,0.43,0.43,453000,214950,-0.14,34
106/11/06,0.42,0.42,0.42,0.42,25000,10500,-0.01,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.45,0.45,0.45,0.45,10000,4500,0.00,1
106/11/09,0.31,0.31,0.30,0.31,209000,63890,-0.14,15
106/11/10,0.29,0.44,0.29,0.44,75000,24000,0.13,7
106/11/13,0.26,0.26,0.20,0.21,482000,98720,-0.23,16
106/11/14,0.20,0.21,0.20,0.21,388000,78850,0.00,20
106/11/15,0.17,0.17,0.16,0.16,75000,12100,-0.05,4
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.11,0.11,0.11,0.11,1000,110,0.00,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.24,0.25,0.24,0.25,15000,3700,0.00,2
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,0.11,0.13,0.11,0.12,377000,43700,0.00,35
106/12/19,0.13,0.24,0.13,0.23,333000,66190,0.11,20
106/12/20,0.23,0.36,0.23,0.36,140000,37590,0.13,14
106/12/21,0.35,0.36,0.27,0.28,219000,63070,-0.08,10
106/12/22,0.32,0.32,0.18,0.19,49000,9750,-0.09,9
106/12/25,0.16,0.17,0.16,0.16,539000,91230,-0.03,54
106/12/26,0.19,0.19,0.19,0.19,40000,7600,0.03,2
106/12/27,0.16,0.16,0.16,0.16,10000,1600,-0.03,1
106/12/28,0.17,0.17,0.15,0.15,41000,6750,-0.01,4
106/12/29,0.12,0.12,0.12,0.12,10000,1200,-0.03,1
107/01/02,0.28,0.28,0.12,0.12,12000,1760,0.00,3
107/01/03,0.11,0.11,0.11,0.11,8000,880,-0.01,1
107/01/04,0.20,0.20,0.20,0.20,1000,200,0.09,1
107/01/05,0.20,0.20,0.12,0.12,11000,1400,-0.08,2
107/01/08,0.11,0.11,0.11,0.11,10000,1100,-0.01,2
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
