107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,1.33,1.33,1.33,1.33,20000,26600,0.00,1
107/03/05,1.36,1.48,1.36,1.39,107000,148690,0.06,9
107/03/06,1.48,1.48,1.33,1.33,87000,124740,-0.06,4
107/03/07,1.43,1.60,1.43,1.59,450000,672360,0.26,11
107/03/08,1.66,1.80,1.51,1.51,564000,950560,-0.08,33
107/03/09,1.39,1.39,1.31,1.37,123000,167430,-0.14,14
107/03/12,1.23,1.23,1.21,1.21,101000,122230,-0.16,2
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,1.20,1.20,1.20,1.20,200000,240000,0.00,2
107/03/16,1.23,1.23,1.17,1.17,100000,120100,-0.03,11
107/03/19,1.18,1.18,1.18,1.18,100000,118000,0.01,1
107/03/20,1.09,1.15,1.09,1.13,100000,111850,-0.05,10
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.05,1.05,1.02,1.02,40000,41700,0.00,2
107/03/23,1.07,1.07,1.07,1.07,105000,112350,0.05,2
107/03/26,1.06,1.13,1.06,1.13,265000,292900,0.06,6
107/03/27,1.12,1.15,1.11,1.15,269000,304650,0.02,15
107/03/28,1.08,1.08,1.07,1.07,129000,138640,-0.08,4
107/03/29,1.09,1.12,1.09,1.11,170000,188500,0.04,3
107/03/30,1.14,1.15,1.04,1.04,110000,124800,-0.07,8
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,1.11,1.19,1.11,1.19,211000,234850,0.00,8
107/04/03,1.06,1.11,1.02,1.11,211000,225240,-0.08,18
107/04/09,1.25,1.39,1.25,1.39,149000,190960,0.28,6
107/04/10,1.23,1.23,1.09,1.13,150000,171420,-0.26,18
107/04/11,1.28,1.40,1.28,1.34,209000,273330,0.21,11
107/04/12,1.31,1.31,1.15,1.20,180000,226750,-0.14,8
107/04/13,1.25,1.25,1.11,1.11,100000,122100,-0.09,5
107/04/16,0.96,0.96,0.95,0.95,28000,26780,-0.16,3
107/04/17,0.93,0.93,0.90,0.90,13000,12000,-0.05,2
107/04/18,0.97,0.97,0.97,0.97,100000,97000,0.07,1
107/04/19,1.00,1.00,0.98,0.99,101000,100090,0.02,11
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,0.83,0.83,0.83,0.83,100000,83000,0.00,2
107/04/24,0.82,0.82,0.82,0.82,100000,82000,-0.01,2
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.71,0.74,0.71,0.74,196000,143020,0.00,5
107/05/02,0.80,0.80,0.76,0.76,194000,149100,0.02,6
107/05/03,0.80,0.88,0.80,0.88,204000,167520,0.12,3
107/05/04,0.83,0.90,0.77,0.89,402000,336380,0.01,16
107/05/07,1.01,1.12,0.97,1.06,540000,553480,0.17,19
107/05/08,1.09,1.09,1.01,1.01,358000,385980,-0.05,8
107/05/09,0.91,1.10,0.91,1.08,554000,571170,0.07,13
107/05/10,1.14,1.37,1.11,1.31,823000,1019020,0.23,25
107/05/11,1.27,1.29,1.19,1.28,525000,658090,-0.03,31
107/05/14,1.41,1.46,1.25,1.46,433000,575390,0.18,18
107/05/15,1.40,1.45,1.26,1.42,638000,865570,-0.04,22
107/05/16,1.67,1.74,1.27,1.27,860000,1367020,-0.15,22
107/05/17,1.34,1.58,1.29,1.58,1270000,1832640,0.31,41
107/05/18,1.64,2.00,1.55,1.78,2206000,3899550,0.20,53
