107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.74,0.79,0.74,0.78,1104000,842640,0.00,9
107/04/18,0.79,0.80,0.76,0.78,1999000,1566660,0.00,18
107/04/19,0.74,0.76,0.74,0.75,767000,570590,-0.03,6
107/04/20,0.75,0.75,0.75,0.75,489000,366750,0.00,6
107/04/23,0.75,0.76,0.75,0.76,451000,340530,0.01,11
107/04/24,0.75,0.75,0.75,0.75,429000,321750,-0.01,6
107/04/25,0.71,0.72,0.69,0.72,1272000,897290,-0.03,11
107/04/26,0.71,0.71,0.69,0.69,2254000,1575430,-0.03,29
107/04/27,0.70,0.70,0.67,0.67,1270000,876680,-0.02,22
107/04/30,0.67,0.70,0.67,0.70,844000,587270,0.03,14
107/05/02,0.70,0.71,0.70,0.71,988000,697770,0.01,18
107/05/03,0.69,0.70,0.69,0.69,490000,340000,-0.02,7
107/05/04,0.70,0.70,0.66,0.66,369000,250620,-0.03,5
107/05/07,0.66,0.75,0.65,0.75,340000,227050,0.09,12
107/05/08,0.72,0.72,0.70,0.70,195000,139140,-0.05,4
107/05/09,0.70,0.71,0.69,0.69,425000,298670,-0.01,6
107/05/10,0.62,0.65,0.62,0.65,921000,583720,-0.04,15
107/05/11,0.63,0.63,0.61,0.61,633000,396790,-0.04,6
107/05/14,0.62,0.67,0.62,0.67,1345000,868820,0.06,15
107/05/15,0.67,0.67,0.62,0.62,2287000,1469130,-0.05,30
107/05/16,0.59,0.61,0.59,0.59,1508000,912180,-0.03,28
107/05/17,0.60,0.62,0.60,0.60,1070000,650040,0.01,14
107/05/18,0.59,0.60,0.58,0.59,535000,314690,-0.01,10
107/05/21,0.59,0.60,0.59,0.60,515000,307080,0.01,5
107/05/22,0.62,0.64,0.62,0.64,814000,513400,0.04,17
107/05/23,0.61,0.61,0.59,0.60,515000,311000,-0.04,11
107/05/24,0.59,0.59,0.58,0.58,225000,130670,-0.02,2
107/05/25,0.60,0.60,0.60,0.60,416000,249600,0.02,4
107/05/28,0.59,0.60,0.59,0.60,416000,247520,0.00,6
107/05/29,0.58,0.58,0.58,0.58,208000,120640,-0.02,3
107/05/30,0.55,0.55,0.55,0.55,5000,2750,-0.03,1
107/05/31,0.55,0.55,0.55,0.55,272000,149600,0.00,2
107/06/01,0.53,0.54,0.53,0.54,491000,262360,-0.01,7
107/06/04,0.55,0.58,0.55,0.58,652000,364920,0.04,10
107/06/05,0.59,0.59,0.57,0.59,1140000,664200,0.01,9
107/06/06,0.58,0.58,0.58,0.58,950000,551000,-0.01,8
107/06/07,0.59,0.59,0.59,0.59,226000,133340,0.01,3
107/06/08,0.59,0.59,0.59,0.59,110000,64900,0.00,2
107/06/11,0.58,0.60,0.57,0.60,553000,322770,0.01,7
107/06/12,0.57,0.58,0.56,0.58,661000,376450,-0.02,8
107/06/13,0.57,0.61,0.56,0.61,482000,275080,0.03,12
107/06/14,0.55,0.57,0.55,0.56,503000,279930,-0.05,11
107/06/15,0.56,0.56,0.55,0.55,511000,284020,-0.01,7
107/06/19,0.51,0.51,0.49,0.50,642000,321020,-0.05,9
107/06/20,0.49,0.49,0.48,0.48,404000,195000,-0.02,3
107/06/21,0.49,0.49,0.49,0.49,208000,101920,0.01,1
107/06/22,0.48,0.48,0.48,0.48,624000,299520,-0.01,3
107/06/25,0.47,0.47,0.46,0.46,416000,193440,-0.02,5
107/06/26,0.44,0.44,0.44,0.44,86000,37840,-0.02,5
107/06/27,0.44,0.44,0.42,0.42,86000,37020,-0.02,3
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,0.43,0.43,0.43,0.43,54000,23220,0.00,3
107/07/02,0.45,0.46,0.44,0.44,392000,177550,0.01,13
107/07/03,0.42,0.43,0.41,0.41,543000,227640,-0.03,19
107/07/04,0.39,0.40,0.38,0.40,487000,190370,-0.01,10
107/07/05,0.36,0.37,0.36,0.37,301000,108370,-0.03,6
107/07/06,0.34,0.34,0.32,0.32,8000,2620,-0.05,2
107/07/09,0.33,0.33,0.33,0.33,3000,990,0.01,1
107/07/10,0.36,0.37,0.36,0.37,212000,76360,0.04,3
107/07/11,0.33,0.33,0.33,0.33,212000,69960,-0.04,5
107/07/12,0.35,0.35,0.35,0.35,416000,145600,0.02,2
107/07/13,0.35,0.38,0.34,0.38,842000,299160,0.03,6
107/07/16,0.40,0.42,0.39,0.42,972000,387970,0.04,18
107/07/17,0.42,0.54,0.42,0.52,3237000,1546080,0.10,62
107/07/18,0.51,0.53,0.49,0.51,2648000,1342080,-0.01,42
107/07/19,0.50,0.50,0.49,0.50,162000,79840,-0.01,5
107/07/20,0.50,0.50,0.47,0.47,129000,64170,-0.03,4
107/07/23,0.43,0.43,0.43,0.43,111000,47730,-0.04,3
107/07/24,0.42,0.42,0.42,0.42,3000,1260,-0.01,1
107/07/25,0.42,0.42,0.42,0.42,110000,46200,0.00,2
107/07/26,0.42,0.42,0.42,0.42,230000,96600,0.00,5
107/07/27,0.44,0.44,0.43,0.44,656000,287370,0.02,12
107/07/30,0.44,0.45,0.44,0.45,721000,324380,0.01,9
107/07/31,0.45,0.49,0.45,0.48,1065000,492640,0.03,35
107/08/01,0.49,0.52,0.49,0.52,1101000,561600,0.04,22
107/08/02,0.52,0.52,0.49,0.49,719000,367770,-0.03,13
107/08/03,0.50,0.51,0.50,0.51,238000,121080,0.02,5
107/08/06,0.51,0.52,0.51,0.52,243000,124080,0.01,5
107/08/07,0.52,0.52,0.52,0.52,24000,12480,0.00,2
107/08/08,0.51,0.51,0.51,0.51,2000,1020,-0.01,1
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,0.50,0.50,0.50,0.50,2000,1000,0.00,1
107/08/13,0.46,0.46,0.45,0.45,7000,3170,-0.05,2
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,0.35,0.36,0.35,0.36,374000,132560,0.00,3
107/08/21,0.35,0.35,0.35,0.35,374000,130900,-0.01,2
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,0.36,0.36,0.36,0.36,10000,3600,0.00,1
107/08/24,0.33,0.33,0.33,0.33,208000,68640,-0.03,1
107/08/27,0.33,0.33,0.33,0.33,208000,68640,0.00,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.34,0.35,0.34,0.35,316000,109520,0.00,2
107/08/30,0.37,0.37,0.37,0.37,316000,116920,0.02,2
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.14,0.14,0.14,0.14,10000,1400,0.00,1
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
