106/09/25,1.86,1.93,1.72,1.72,555000,1012280,-0.03,36
106/09/26,1.78,1.78,1.17,1.19,309000,473970,-0.53,28
106/09/27,1.10,1.33,1.06,1.33,635000,778740,0.14,26
106/09/28,1.35,1.48,1.19,1.19,512000,693470,-0.14,32
106/09/29,1.37,1.37,1.05,1.05,156000,169620,-0.14,10
106/09/30,1.17,1.17,1.15,1.15,70000,81700,0.10,3
106/10/02,1.21,1.29,1.21,1.29,70000,86440,0.14,7
106/10/03,1.35,1.40,1.35,1.35,257000,347300,0.06,4
106/10/05,1.38,1.38,1.25,1.34,171000,225810,-0.01,11
106/10/06,1.29,1.37,1.22,1.25,420000,541250,-0.09,12
106/10/11,1.33,1.36,1.21,1.21,235000,312800,-0.04,6
106/10/12,1.17,1.44,1.15,1.34,498000,606210,0.13,21
106/10/13,1.31,1.36,1.22,1.28,507000,643930,-0.06,28
106/10/16,1.32,1.64,1.32,1.37,1009000,1506860,0.09,36
106/10/17,1.38,1.38,1.21,1.26,914000,1165480,-0.11,42
106/10/18,1.27,1.30,1.20,1.21,302000,368610,-0.05,17
106/10/19,1.24,1.42,1.22,1.34,1191000,1570770,0.13,38
106/10/20,1.28,1.46,1.16,1.41,660000,858050,0.07,36
106/10/23,1.43,1.43,1.30,1.30,404000,559550,-0.11,24
106/10/24,1.32,1.32,1.22,1.22,185000,231950,-0.08,8
106/10/25,1.23,1.38,1.23,1.27,366000,477020,0.05,12
106/10/26,1.20,1.30,1.18,1.27,881000,1103680,0.00,44
106/10/27,1.31,1.38,1.05,1.05,751000,952830,-0.22,32
106/10/30,1.06,1.11,0.89,0.89,425000,444590,-0.16,24
106/10/31,0.87,1.08,0.87,1.08,87000,87740,0.19,10
106/11/01,1.02,1.02,0.92,0.92,72000,71720,-0.16,7
106/11/02,0.93,0.96,0.83,0.83,107000,93690,-0.09,8
106/11/03,0.78,0.78,0.68,0.68,84000,63060,-0.15,6
106/11/06,0.77,0.77,0.67,0.68,309000,228460,0.00,8
106/11/07,0.70,0.83,0.70,0.79,1038000,816780,0.11,24
106/11/08,0.76,0.76,0.69,0.70,805000,575080,-0.09,60
106/11/09,0.74,0.76,0.74,0.76,213000,161680,0.06,4
106/11/10,0.70,0.85,0.69,0.85,439000,319880,0.09,20
106/11/13,0.86,1.10,0.76,1.03,538000,473020,0.18,19
106/11/14,1.19,1.24,1.07,1.07,823000,965730,0.04,24
106/11/15,1.01,1.18,0.91,1.18,1300000,1375890,0.11,48
106/11/16,1.10,1.22,1.08,1.19,811000,962040,0.01,30
106/11/17,1.21,1.23,1.16,1.16,228000,270010,-0.03,15
106/11/20,1.37,1.37,1.37,1.37,102000,139740,0.21,2
106/11/21,1.31,1.48,1.31,1.45,236000,321250,0.08,13
106/11/22,1.66,1.66,1.25,1.25,239000,367440,-0.20,21
106/11/23,1.22,1.32,1.22,1.30,218000,286000,0.05,7
106/11/24,1.18,1.18,1.09,1.11,214000,242810,-0.19,15
106/11/27,0.99,1.01,0.94,0.94,40000,39150,-0.17,3
106/11/28,0.98,1.00,0.98,1.00,15000,14800,0.06,2
106/11/29,0.92,0.92,0.90,0.90,40000,36200,-0.10,4
106/11/30,0.77,0.77,0.77,0.77,20000,15400,-0.13,1
106/12/01,0.70,0.70,0.65,0.65,13000,8950,-0.12,2
106/12/04,0.68,0.94,0.68,0.94,311000,220740,0.29,4
106/12/05,0.86,0.86,0.68,0.70,360000,283220,-0.24,20
106/12/06,0.71,0.71,0.63,0.63,200000,127200,-0.07,3
106/12/07,0.62,0.68,0.56,0.56,576000,363330,-0.07,18
106/12/08,0.56,0.58,0.44,0.53,322000,174010,-0.03,11
106/12/11,0.53,0.57,0.50,0.57,528000,292400,0.04,7
106/12/12,0.55,0.58,0.50,0.50,1206000,668340,-0.07,33
106/12/13,0.50,0.54,0.48,0.52,538000,267610,0.02,24
