106/09/25,1.43,1.63,1.43,1.50,915000,1404230,+0.09,23
106/09/26,1.50,1.52,1.21,1.28,1780000,2398790,-0.22,36
106/09/27,1.31,1.34,1.30,1.33,312000,411020,+0.05,13
106/09/28,1.35,1.43,1.31,1.43,994000,1367530,+0.10,27
106/09/29,1.39,1.39,1.30,1.33,1159000,1556300,-0.10,30
106/09/30,1.37,1.37,1.30,1.31,1080000,1417740,-0.02,15
106/10/02,1.32,1.48,1.26,1.38,785000,1063580,+0.07,16
106/10/03,1.37,1.38,1.32,1.33,614000,820010,-0.05,18
106/10/05,1.34,1.34,1.28,1.28,775000,1012230,-0.05,20
106/10/06,1.32,1.43,1.28,1.35,1008000,1377390,+0.07,34
106/10/11,1.36,1.36,1.25,1.28,922000,1202650,-0.07,25
106/10/12,1.29,1.45,1.29,1.42,421000,563800,+0.14,23
106/10/13,1.30,1.30,1.25,1.30,475000,611260,-0.12,16
106/10/16,1.33,1.44,1.32,1.35,686000,934960,+0.05,19
106/10/17,1.35,1.37,1.27,1.29,638000,838980,-0.06,28
106/10/18,1.27,1.28,1.21,1.23,669000,827510,-0.06,19
106/10/19,1.23,1.31,1.22,1.27,1321000,1649490,+0.04,21
106/10/20,1.22,1.25,1.18,1.21,1070000,1308030,-0.06,21
106/10/23,1.22,1.32,1.21,1.21,993000,1238650,0.00,20
106/10/24,1.18,1.24,1.16,1.20,1693000,2045470,-0.01,28
106/10/25,1.19,1.21,1.16,1.16,393000,469210,-0.04,11
106/10/26,1.11,1.11,0.97,0.99,1488000,1470920,-0.17,38
106/10/27,0.98,1.02,0.94,0.94,115000,111750,-0.05,7
106/10/30,0.96,0.97,0.71,0.93,1544000,1303540,-0.01,53
106/10/31,0.88,0.90,0.82,0.90,456000,401940,-0.03,14
106/11/01,0.91,0.92,0.89,0.91,1120000,1011100,+0.01,18
106/11/02,0.91,0.95,0.91,0.94,568000,532050,+0.03,13
106/11/03,0.94,0.94,0.83,0.84,617000,531660,-0.10,24
106/11/06,0.78,0.80,0.78,0.79,282000,222330,-0.05,8
106/11/07,0.82,0.82,0.80,0.81,105000,85820,+0.02,3
106/11/08,0.73,0.76,0.73,0.76,320000,238050,-0.05,28
106/11/09,0.75,0.80,0.71,0.73,184000,137920,-0.03,16
106/11/10,0.70,0.74,0.67,0.74,80000,56100,+0.01,8
106/11/13,0.87,0.87,0.84,0.86,50000,42700,+0.12,4
106/11/14,0.79,0.79,0.76,0.77,207000,159170,-0.09,12
106/11/15,0.78,0.81,0.78,0.81,107000,84570,+0.04,8
106/11/16,0.78,0.79,0.78,0.79,210000,165800,-0.02,3
106/11/17,0.77,0.77,0.77,0.77,40000,30800,-0.02,4
106/11/20,0.76,0.79,0.76,0.79,20000,15500,+0.02,2
106/11/21,0.79,0.79,0.77,0.77,20000,15600,-0.02,3
106/11/22,0.75,0.75,0.73,0.73,90000,66500,-0.04,4
106/11/23,0.76,0.92,0.76,0.92,45000,38600,+0.19,5
106/11/24,0.92,0.95,0.89,0.90,105000,95650,-0.02,6
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.87,0.87,0.87,0.87,10000,8700,-0.02,1
106/11/29,1.04,1.17,1.01,1.17,114000,122320,+0.30,12
106/11/30,0.98,0.98,0.92,0.98,93000,89480,-0.19,17
106/12/01,0.98,0.98,0.87,0.89,63000,54960,-0.09,8
106/12/04,0.79,0.80,0.79,0.80,12000,9500,-0.09,2
106/12/05,0.82,0.93,0.82,0.93,33000,29340,+0.13,5
106/12/06,0.81,0.83,0.74,0.74,174000,134280,-0.19,19
106/12/07,0.61,0.65,0.50,0.55,491000,275650,-0.19,35
106/12/08,0.58,0.61,0.53,0.57,326000,187220,+0.02,19
106/12/11,0.58,0.58,0.56,0.56,106000,61200,-0.01,11
106/12/12,0.59,0.60,0.59,0.59,45000,26650,+0.03,4
106/12/13,0.56,0.57,0.54,0.57,35000,19640,-0.02,6
106/12/14,0.58,0.66,0.58,0.62,100000,63500,+0.05,5
106/12/15,0.59,0.59,0.55,0.55,120000,68000,-0.07,14
106/12/18,0.53,0.58,0.53,0.56,60000,32800,+0.01,5
106/12/19,0.54,0.54,0.54,0.54,20000,10800,-0.02,2
106/12/20,0.50,0.50,0.50,0.50,30000,15000,-0.04,2
106/12/21,0.48,0.54,0.48,0.54,85000,42750,+0.04,5
106/12/22,0.50,0.50,0.46,0.47,75000,35850,-0.07,6
106/12/25,0.44,0.44,0.44,0.44,40000,17600,-0.03,1
106/12/26,0.39,0.39,0.36,0.37,45000,16800,-0.07,3
106/12/27,0.34,0.37,0.34,0.37,135000,48000,0.00,6
106/12/28,0.36,0.42,0.36,0.40,150000,56850,+0.03,9
106/12/29,0.37,0.37,0.36,0.37,60000,22150,-0.03,5
107/01/02,0.41,0.45,0.41,0.45,45000,19350,+0.08,5
107/01/03,0.46,0.46,0.43,0.43,45000,20380,-0.02,5
107/01/04,0.37,0.41,0.37,0.41,30000,11700,-0.02,2
107/01/05,0.37,0.37,0.37,0.37,30000,11100,-0.04,3
107/01/08,0.36,0.41,0.36,0.40,60000,22950,+0.03,4
107/01/09,0.36,0.36,0.35,0.35,85000,30100,-0.05,6
107/01/10,0.32,0.32,0.31,0.31,324000,100590,-0.04,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.31,0.32,0.31,0.32,30000,9450,+0.01,2
107/01/15,0.31,0.34,0.31,0.34,90000,28800,+0.02,6
107/01/16,0.32,0.32,0.30,0.32,75000,23400,-0.02,5
107/01/17,0.31,0.39,0.31,0.36,105000,36000,+0.04,7
107/01/18,0.40,0.57,0.40,0.57,120000,52950,+0.21,8
107/01/19,0.61,0.61,0.60,0.60,30000,18200,+0.03,2
107/01/22,0.50,0.50,0.50,0.50,15000,7500,-0.10,1
107/01/23,0.49,0.50,0.49,0.50,60000,29850,0.00,4
