107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,1.18,1.25,1.18,1.18,307000,370770,0.00,30
107/01/24,1.29,1.34,1.23,1.31,771000,1004470,0.13,38
107/01/25,1.33,1.56,1.28,1.54,2253000,3185900,0.23,112
107/01/26,1.62,1.62,1.48,1.48,1492000,2284730,-0.06,28
107/01/29,1.54,1.67,1.30,1.30,621000,966810,-0.18,36
107/01/30,1.30,1.41,1.24,1.34,511000,688560,0.04,18
107/01/31,1.24,1.35,1.24,1.35,286000,361040,0.01,9
107/02/01,1.34,1.40,1.34,1.38,431000,595160,0.03,13
107/02/02,1.27,1.27,1.24,1.24,61000,77230,-0.14,4
107/02/05,0.97,1.03,0.97,1.02,38000,37670,-0.22,5
107/02/06,0.81,0.94,0.78,0.83,621000,516960,-0.19,19
107/02/07,0.89,0.91,0.83,0.83,549000,472310,0.00,16
107/02/08,0.87,0.96,0.87,0.96,51000,44890,0.13,5
107/02/09,0.74,0.80,0.74,0.80,193000,148960,-0.16,10
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.93,1.07,0.93,1.03,811000,822520,0.00,21
107/02/22,1.15,1.24,1.15,1.23,1186000,1380420,0.20,27
107/02/23,1.17,1.25,1.17,1.23,495000,585560,0.00,14
107/02/26,1.12,1.29,1.12,1.25,910000,1128640,0.02,31
107/02/27,1.26,1.27,1.23,1.24,762000,962760,-0.01,19
107/03/01,1.27,1.36,1.20,1.32,345000,444780,0.08,25
107/03/02,1.19,1.20,1.12,1.13,330000,384170,-0.19,17
107/03/05,1.19,1.28,1.18,1.19,470000,570180,0.06,28
107/03/06,1.18,1.19,1.12,1.12,405000,470950,-0.07,18
107/03/07,1.13,1.15,1.03,1.03,226000,248320,-0.09,11
107/03/08,1.09,1.09,1.03,1.05,287000,298570,0.02,13
107/03/09,1.09,1.18,1.09,1.13,720000,827510,0.08,19
107/03/12,1.33,1.80,1.33,1.80,1842000,2645870,0.67,66
107/03/13,1.59,1.59,1.49,1.59,2246000,3484780,-0.21,48
107/03/14,1.61,1.61,1.36,1.43,1521000,2146220,-0.16,20
107/03/15,1.43,1.56,1.41,1.56,528000,789330,0.13,24
107/03/16,1.68,1.80,1.67,1.80,391000,671140,0.24,12
107/03/19,2.09,2.19,2.03,2.03,305000,654270,0.23,11
107/03/20,1.87,1.87,1.70,1.70,50000,92740,-0.33,8
107/03/21,1.89,1.89,1.89,1.89,5000,9450,0.19,1
107/03/22,1.74,1.74,1.51,1.53,200000,320330,-0.36,11
107/03/23,1.38,1.39,1.26,1.37,811000,1086110,-0.16,19
107/03/26,1.38,1.53,1.38,1.53,530000,779450,0.16,11
107/03/27,1.70,1.70,1.47,1.47,189000,298420,-0.06,7
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.34,1.35,1.26,1.26,668000,862180,0.00,13
107/03/30,1.32,1.43,1.29,1.42,493000,692660,0.16,10
107/03/31,1.45,1.58,1.40,1.54,750000,1122260,0.12,9
107/04/02,1.47,1.48,1.46,1.47,378000,556570,-0.07,5
107/04/03,1.29,1.32,1.21,1.22,686000,883990,-0.25,16
107/04/09,1.25,1.25,1.11,1.17,921000,1051480,-0.05,13
107/04/10,1.19,1.47,1.17,1.47,1629000,2049630,0.30,25
107/04/11,1.54,1.71,1.52,1.56,1729000,2719070,0.09,39
107/04/12,1.67,1.81,1.65,1.71,186000,324120,0.15,14
107/04/13,1.65,1.65,1.65,1.65,80000,132000,-0.06,3
107/04/16,1.71,1.79,1.62,1.62,140000,243070,-0.03,5
107/04/17,1.52,1.52,1.25,1.27,241000,337330,-0.35,13
107/04/18,1.39,1.43,1.20,1.20,520000,655200,-0.07,6
107/04/19,1.31,1.36,1.31,1.35,528000,704630,0.15,7
107/04/20,1.27,1.31,1.27,1.31,324000,417880,-0.04,3
107/04/23,1.45,1.45,1.42,1.42,120000,173400,0.11,5
107/04/24,1.69,1.69,1.64,1.64,15000,25100,0.22,2
107/04/25,1.38,1.46,1.38,1.43,201000,290380,-0.21,3
107/04/26,1.49,1.49,1.48,1.48,100000,148200,0.05,2
107/04/27,1.50,1.56,1.45,1.56,380000,586000,0.08,4
107/04/30,1.75,2.08,1.75,2.08,293000,565510,0.52,9
107/05/02,1.90,1.91,1.70,1.82,283000,503400,-0.26,15
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,1.80,1.80,1.80,1.80,5000,9000,0.00,1
107/05/11,1.85,1.85,1.85,1.85,5000,9250,0.05,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,1.63,1.69,1.63,1.64,42000,69080,0.00,4
107/05/24,1.92,1.92,1.63,1.63,80000,143000,-0.01,8
107/05/25,1.68,1.68,1.68,1.68,10000,16800,0.05,1
107/05/28,1.64,1.64,1.64,1.64,52000,85280,-0.04,1
107/05/29,1.48,1.48,1.48,1.48,52000,76960,-0.16,2
107/05/30,1.29,1.32,1.25,1.30,20000,25890,-0.18,6
