107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.78,0.83,0.78,0.83,297000,242880,+0.08,7
107/06/25,0.81,0.83,0.77,0.77,423000,340600,-0.06,13
107/06/26,0.69,0.69,0.66,0.68,201000,136150,-0.09,7
107/06/27,0.73,0.76,0.73,0.76,327000,241690,+0.08,11
107/06/28,0.68,0.72,0.66,0.68,346000,235600,-0.08,17
107/06/29,0.68,0.68,0.68,0.68,49000,33320,0.00,1
107/07/02,0.72,0.78,0.72,0.75,336000,257280,+0.07,12
107/07/03,0.74,0.74,0.66,0.66,361000,261000,-0.09,16
107/07/04,0.63,0.63,0.61,0.61,42000,26060,-0.05,3
107/07/05,0.61,0.62,0.60,0.61,51000,31010,0.00,6
107/07/06,0.56,0.56,0.49,0.53,452000,228160,-0.08,7
107/07/09,0.54,0.56,0.53,0.56,435000,231940,+0.03,10
107/07/10,0.56,0.59,0.56,0.59,153000,89670,+0.03,6
107/07/11,0.54,0.55,0.54,0.55,141000,76240,-0.04,3
107/07/12,0.52,0.59,0.52,0.59,200000,108110,+0.04,9
107/07/13,0.59,0.61,0.56,0.58,281000,161870,-0.01,9
107/07/16,0.57,0.60,0.57,0.60,34000,20070,+0.02,2
107/07/17,0.58,0.58,0.58,0.58,23000,13340,-0.02,1
107/07/18,0.54,0.54,0.54,0.54,91000,49140,-0.04,1
107/07/19,0.54,0.54,0.54,0.54,91000,49140,0.00,1
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.46,0.46,0.46,0.46,163000,74980,+0.03,1
107/07/25,0.48,0.49,0.48,0.49,206000,99310,+0.03,2
107/07/26,0.48,0.52,0.48,0.52,405000,199490,+0.03,6
107/07/27,0.55,0.58,0.53,0.58,421000,229490,+0.06,12
107/07/30,0.57,0.57,0.57,0.57,59000,33630,-0.01,3
107/07/31,0.53,0.56,0.51,0.56,355000,182590,-0.01,6
107/08/01,0.55,0.58,0.55,0.58,475000,264270,+0.02,31
107/08/02,0.54,0.54,0.50,0.51,279000,143290,-0.07,10
107/08/03,---,---,---,---,0,0,---,0
107/08/06,0.49,0.49,0.49,0.49,73000,35770,0.00,2
107/08/07,0.49,0.50,0.46,0.50,394000,183840,+0.01,10
107/08/08,0.49,0.53,0.47,0.47,675000,327870,-0.03,12
107/08/09,0.45,0.45,0.45,0.45,581000,261450,-0.02,9
107/08/10,0.41,0.42,0.40,0.40,493000,202850,-0.05,7
107/08/13,0.34,0.34,0.25,0.25,309000,83060,-0.15,9
