106/09/25,0.82,0.94,0.78,0.87,1692000,1485010,0.03,51
106/09/26,0.88,0.89,0.73,0.73,1733000,1478720,-0.14,50
106/09/27,0.73,0.78,0.71,0.75,413000,302120,0.02,13
106/09/28,0.75,0.88,0.75,0.77,1367000,1090980,0.02,38
106/09/29,0.74,0.78,0.70,0.75,1628000,1207110,-0.02,38
106/09/30,0.77,0.85,0.73,0.83,1996000,1579600,0.08,42
106/10/02,0.82,0.98,0.81,0.94,2631000,2296670,0.11,69
106/10/03,0.91,0.91,0.82,0.85,1608000,1374570,-0.09,37
106/10/05,0.86,0.86,0.70,0.72,2124000,1620800,-0.13,40
106/10/06,0.73,0.82,0.71,0.78,880000,677180,0.06,22
106/10/11,0.62,0.64,0.54,0.58,2306000,1373430,-0.20,36
106/10/12,0.61,0.62,0.58,0.60,517000,315380,0.02,10
106/10/13,0.57,0.57,0.55,0.55,459000,256250,-0.05,16
106/10/16,0.62,0.72,0.62,0.70,1519000,1010970,0.15,38
106/10/17,0.67,0.74,0.62,0.67,2714000,1832780,-0.03,61
106/10/18,0.67,0.84,0.65,0.75,3565000,2700300,0.08,78
106/10/19,0.69,0.75,0.65,0.73,3002000,2105020,-0.02,53
106/10/20,0.69,0.70,0.64,0.65,2515000,1665130,-0.08,39
106/10/23,0.65,0.70,0.65,0.69,245000,165940,0.04,13
106/10/24,0.66,0.67,0.63,0.63,870000,561550,-0.06,27
106/10/25,0.60,0.60,0.51,0.51,1904000,1046630,-0.12,41
106/10/26,0.51,0.51,0.50,0.50,71000,35700,-0.01,4
106/10/27,0.53,0.53,0.46,0.47,979000,481090,-0.03,10
106/10/30,0.50,0.50,0.49,0.49,105000,51800,0.02,5
106/10/31,0.51,0.52,0.51,0.51,340000,174600,0.02,11
106/11/01,0.45,0.45,0.38,0.41,672000,266780,-0.10,22
106/11/02,0.36,0.37,0.35,0.35,587000,210790,-0.06,12
106/11/03,0.35,0.39,0.35,0.38,340000,127920,0.03,7
106/11/06,0.36,0.36,0.34,0.35,137000,47870,-0.03,5
106/11/07,0.32,0.32,0.22,0.26,2784000,713530,-0.09,43
106/11/08,0.20,0.24,0.20,0.21,505000,109550,-0.05,29
106/11/09,0.23,0.26,0.20,0.20,742000,157150,-0.01,14
106/11/10,0.19,0.19,0.16,0.19,1190000,203710,-0.01,24
106/11/13,0.06,0.10,0.06,0.09,148000,13000,-0.10,4
106/11/14,0.05,0.08,0.05,0.08,176000,12280,-0.01,4
106/11/15,--,--,--,--,0,0,0.00,0
