106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,1.14,1.14,1.05,1.05,13000,14370,0.00,2
107/01/02,1.19,1.19,1.19,1.19,8000,9520,0.14,1
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,1.57,1.57,1.54,1.54,200000,311000,0.00,2
107/01/10,1.59,1.81,1.59,1.81,1030000,1727700,0.27,11
107/01/11,1.78,1.84,1.73,1.73,1605000,2852950,-0.08,12
107/01/12,1.86,1.87,1.86,1.87,275000,513000,0.14,5
107/01/15,2.12,2.12,2.03,2.03,104000,211480,0.16,2
107/01/16,2.24,2.24,2.23,2.23,19000,42410,0.20,2
107/01/17,2.41,2.73,2.28,2.37,991000,2410230,0.14,24
107/01/18,2.55,2.59,2.55,2.59,220000,561700,0.22,3
107/01/19,2.73,2.73,2.70,2.70,60000,163200,0.11,4
107/01/22,2.73,2.83,2.65,2.65,201000,551880,-0.05,16
107/01/23,3.02,3.12,2.95,3.11,288000,875640,0.46,23
107/01/24,3.29,3.37,3.29,3.30,48000,158680,0.19,4
107/01/25,2.90,2.90,2.70,2.70,5000,13880,-0.60,3
107/01/26,2.82,3.13,2.82,3.12,12000,36510,0.42,4
107/01/29,2.81,2.81,2.81,2.81,9000,25290,-0.31,1
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,2.35,2.35,2.20,2.20,3000,6850,0.00,3
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,2.18,2.18,1.59,1.70,1180000,1938580,0.00,14
107/02/08,1.28,1.28,0.94,0.97,3032000,3280240,-0.73,55
107/02/09,0.49,0.49,0.40,0.40,70000,32500,-0.57,7
107/02/12,0.50,0.55,0.50,0.55,350000,182500,0.15,7
107/02/21,0.88,0.92,0.87,0.92,140000,124800,0.37,3
107/02/22,0.85,0.85,0.85,0.85,10000,8500,-0.07,1
107/02/23,1.00,1.02,1.00,1.02,20000,20200,0.17,2
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,0.42,0.42,0.13,0.13,51000,10390,0.00,7
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.10,0.10,0.10,0.10,30000,3000,0.00,4
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,0.01,0.01,0.01,0.01,20000,200,0.00,2
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,--,--,--,--,0,0,0.00,0
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.03,0.03,0.03,0.03,7000,210,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
