107/03/07,---,---,---,---,0,0,---,0
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.94,0.95,0.94,0.95,25000,23550,+0.02,3
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.90,0.90,0.90,0.90,100000,90000,+0.07,1
107/03/28,0.84,0.84,0.84,0.84,100000,84000,-0.06,2
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.91,0.91,0.89,0.89,17000,15370,+0.01,2
107/03/31,0.86,0.86,0.86,0.86,3000,2580,-0.03,1
107/04/02,0.82,0.82,0.81,0.81,15000,12180,-0.05,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.75,0.75,0.75,0.75,20000,15000,-0.06,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
107/04/12,0.60,0.64,0.60,0.64,56000,33640,-0.08,6
107/04/13,---,---,---,---,0,0,---,0
107/04/16,0.60,0.60,0.60,0.60,33000,19800,-0.04,1
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,0.62,0.80,0.61,0.80,515000,352280,+0.25,11
107/05/03,0.80,0.90,0.80,0.81,993000,842430,+0.01,51
107/05/04,0.78,0.80,0.69,0.71,591000,418810,-0.10,17
107/05/07,0.65,0.73,0.65,0.72,416000,295760,+0.01,8
107/05/08,0.78,0.83,0.73,0.83,475000,355030,+0.11,9
107/05/09,0.85,0.87,0.70,0.70,512000,418110,-0.13,13
107/05/10,0.70,0.74,0.67,0.71,370000,258700,+0.01,10
107/05/11,0.76,0.76,0.71,0.75,18000,13110,+0.04,3
107/05/14,0.73,0.73,0.73,0.73,15000,10950,-0.02,2
107/05/15,0.67,0.67,0.65,0.66,126000,84300,-0.07,4
107/05/16,0.66,0.66,0.60,0.60,19000,11760,-0.06,4
107/05/17,0.60,0.61,0.60,0.61,20000,12050,+0.01,3
107/05/18,0.59,0.59,0.59,0.59,17000,10030,-0.02,2
107/05/21,0.61,0.61,0.60,0.60,15000,9050,+0.01,2
107/05/22,0.64,0.72,0.64,0.69,689000,484120,+0.09,16
107/05/23,0.72,0.73,0.66,0.66,430000,298180,-0.03,16
107/05/24,0.65,0.65,0.62,0.62,215000,139400,-0.04,3
107/05/25,0.66,0.66,0.66,0.66,70000,46200,+0.04,3
107/05/28,0.63,0.63,0.63,0.63,50000,31500,-0.03,1
107/05/29,0.65,0.65,0.65,0.65,38000,24700,+0.02,5
