106/11/09,1.07,1.07,1.07,1.07,15000,16050,-0.07,1
106/11/10,1.09,1.09,1.08,1.09,191000,207190,0.02,5
106/11/13,1.01,1.04,1.01,1.02,420000,429690,-0.07,15
106/11/14,1.01,1.01,1.01,1.01,242000,244420,-0.01,5
106/11/15,1.00,1.00,0.99,0.99,140000,139720,-0.02,4
106/11/16,0.99,0.99,0.98,0.99,117000,115150,0.00,5
106/11/17,0.98,0.98,0.98,0.98,85000,83300,-0.01,2
106/11/20,0.97,0.97,0.97,0.97,35000,33950,-0.01,3
106/11/21,0.95,1.05,0.95,1.05,789000,775610,0.08,21
106/11/22,1.01,1.01,0.96,0.98,1114000,1084480,-0.07,23
106/11/23,0.97,0.97,0.93,0.93,350000,332500,-0.05,6
106/11/24,0.96,0.99,0.96,0.98,527000,514480,0.05,11
106/11/27,0.99,1.01,0.99,1.00,2024000,2020300,0.02,55
106/11/28,0.98,0.98,0.97,0.98,1755000,1713260,-0.02,36
106/11/29,0.97,0.98,0.93,0.95,579000,560320,-0.03,36
106/11/30,0.92,0.94,0.92,0.93,74000,68670,-0.02,4
106/12/01,0.97,0.97,0.97,0.97,205000,198850,0.04,3
106/12/04,0.96,1.03,0.96,0.99,1142000,1121000,0.02,34
106/12/05,0.94,1.14,0.90,1.13,3142000,3181610,0.14,98
106/12/06,1.20,1.21,1.05,1.11,3094000,3530460,-0.02,102
106/12/07,1.00,1.21,1.00,1.20,2673000,2934790,0.09,73
106/12/08,1.18,1.18,1.10,1.14,2236000,2518530,-0.06,121
106/12/11,1.17,1.24,1.14,1.14,553000,648660,0.00,26
106/12/12,1.13,1.14,1.10,1.11,566000,638540,-0.03,17
106/12/13,1.11,1.13,1.05,1.06,794000,869970,-0.05,18
106/12/14,1.07,1.07,1.04,1.05,336000,354790,-0.01,6
106/12/15,1.06,1.12,1.06,1.11,1097000,1207010,0.06,21
106/12/18,1.14,1.16,1.09,1.12,1149000,1296440,0.01,48
106/12/19,1.11,1.11,1.08,1.08,460000,507650,-0.04,15
106/12/20,1.08,1.11,1.08,1.11,131000,142180,0.03,4
106/12/21,1.09,1.20,1.08,1.10,699000,789370,-0.01,34
106/12/22,1.09,1.09,1.05,1.09,899000,964130,-0.01,30
106/12/25,1.07,1.09,1.05,1.05,317000,342140,-0.04,9
106/12/26,1.04,1.06,1.04,1.06,235000,246900,0.01,5
106/12/27,1.04,1.04,1.03,1.04,276000,286840,-0.02,8
106/12/28,1.05,1.05,1.04,1.04,20000,20850,0.00,2
106/12/29,1.06,1.12,1.06,1.10,566000,614220,0.06,13
