106/11/13,0.86,0.92,0.86,0.86,727000,637310,-0.14,9
106/11/14,0.85,0.86,0.85,0.86,256000,218680,0.00,3
106/11/15,0.83,0.91,0.82,0.90,1524000,1326410,+0.04,26
106/11/16,0.90,0.94,0.82,0.93,753000,654300,+0.03,12
106/11/17,0.87,0.89,0.81,0.84,944000,799740,-0.09,15
106/11/20,0.80,0.80,0.73,0.73,696000,531740,-0.11,14
106/11/21,0.74,0.81,0.74,0.75,1016000,776220,+0.02,18
106/11/22,0.80,0.86,0.78,0.85,989000,811160,+0.10,15
106/11/23,0.93,0.93,0.92,0.92,216000,199800,+0.07,2
106/11/24,---,---,---,---,0,0,---,0
106/11/27,0.92,1.16,0.92,1.16,118000,121640,+0.28,3
106/11/28,0.98,0.99,0.90,0.99,405000,391900,-0.17,16
106/11/29,1.05,1.06,1.01,1.02,674000,699030,+0.03,17
106/11/30,0.89,0.90,0.86,0.86,236000,211030,-0.16,6
106/12/01,0.85,0.96,0.77,0.90,318000,288170,+0.04,14
106/12/04,0.90,0.90,0.86,0.89,238000,210040,-0.01,14
106/12/05,0.85,0.85,0.82,0.82,193000,161530,-0.07,7
106/12/06,0.81,0.81,0.74,0.76,178000,140220,-0.06,5
106/12/07,0.70,0.70,0.70,0.70,5000,3500,-0.06,1
106/12/08,0.63,0.68,0.63,0.68,123000,81140,-0.02,2
106/12/11,0.71,0.85,0.71,0.85,1021000,789560,+0.17,19
106/12/12,0.82,0.89,0.81,0.86,849000,711280,+0.01,16
106/12/13,0.83,0.90,0.82,0.85,809000,688320,-0.01,22
106/12/14,0.88,0.95,0.86,0.94,2208000,2003190,+0.09,32
106/12/15,0.99,1.01,0.70,0.71,1913000,1738070,-0.23,37
106/12/18,0.68,0.71,0.68,0.71,243000,170940,0.00,5
106/12/19,0.72,0.75,0.72,0.72,70000,51260,+0.01,4
106/12/20,0.74,0.74,0.73,0.73,168000,123970,+0.01,4
106/12/21,0.72,0.72,0.72,0.72,108000,77760,-0.01,1
106/12/22,0.70,0.70,0.70,0.70,5000,3500,-0.02,1
106/12/25,0.66,0.66,0.64,0.64,256000,166700,-0.06,5
106/12/26,0.61,0.61,0.40,0.40,665000,366540,-0.24,8
106/12/27,0.45,0.45,0.45,0.45,324000,145800,+0.05,3
106/12/28,0.52,0.56,0.52,0.56,436000,234240,+0.11,8
106/12/29,0.56,0.64,0.54,0.64,896000,519070,+0.08,12
