106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,1.25,1.26,1.23,1.23,11000,13680,0.00,3
106/12/25,1.26,1.32,1.26,1.29,180000,233620,0.06,8
106/12/26,1.24,1.24,1.13,1.13,78000,93530,-0.16,3
106/12/27,1.25,1.42,1.25,1.42,256000,341130,0.29,10
106/12/28,1.48,1.52,1.33,1.33,449000,634850,-0.09,34
106/12/29,1.38,1.48,1.38,1.43,940000,1334400,0.10,22
107/01/02,1.48,1.51,1.44,1.49,748000,1107700,0.06,43
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,2.14,2.14,1.99,2.14,56000,112340,0.00,6
107/01/05,2.11,2.11,1.72,1.72,355000,703280,-0.42,17
107/01/08,1.81,1.81,1.65,1.67,111000,188550,-0.05,6
107/01/09,1.70,1.70,1.54,1.54,30000,48900,-0.13,3
107/01/10,1.57,1.62,1.56,1.56,240000,384500,0.02,12
107/01/11,1.61,1.70,1.54,1.54,316000,505020,-0.02,9
107/01/12,1.54,1.54,1.41,1.42,181000,271410,-0.12,4
107/01/15,1.37,1.37,1.34,1.34,7000,9560,-0.08,3
107/01/16,1.33,1.43,1.33,1.38,62000,85490,0.04,6
107/01/17,1.39,1.39,1.39,1.39,30000,41700,0.01,2
107/01/18,1.38,1.45,1.35,1.45,66000,90340,0.06,7
107/01/19,1.40,1.40,1.38,1.38,73000,101480,-0.07,3
107/01/22,1.41,1.51,1.41,1.49,149000,215770,0.11,7
107/01/23,1.55,1.55,1.44,1.44,22000,31900,-0.05,3
107/01/24,1.41,1.41,1.40,1.40,102000,142980,-0.04,3
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,1.31,1.31,1.31,1.31,100000,131000,0.00,1
107/01/31,1.22,1.22,1.22,1.22,100000,122000,-0.09,1
107/02/01,1.30,1.30,1.30,1.30,100000,130000,0.08,1
107/02/02,1.29,1.29,1.29,1.29,10000,12900,-0.01,1
107/02/05,1.11,1.17,1.11,1.17,110000,128100,-0.12,2
107/02/06,1.04,1.04,0.86,0.86,140000,138800,-0.31,3
107/02/07,0.95,0.95,0.95,0.95,20000,19000,0.09,1
107/02/08,0.88,0.88,0.88,0.88,20000,17600,-0.07,2
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.84,0.84,0.84,0.84,10000,8400,0.00,1
107/02/21,0.88,0.89,0.87,0.88,40000,35100,0.04,5
107/02/22,0.87,1.12,0.87,1.09,515000,541750,0.21,14
107/02/23,1.25,1.29,1.11,1.11,654000,805250,0.02,29
107/02/26,1.21,1.21,1.13,1.17,180000,214550,0.06,9
107/02/27,1.19,1.20,1.18,1.19,772000,921520,0.02,12
107/03/01,1.10,1.21,1.10,1.21,1334000,1547920,0.02,20
107/03/02,1.20,1.29,1.20,1.22,1785000,2223790,0.01,47
107/03/05,1.26,1.27,1.16,1.16,1368000,1685030,-0.06,54
107/03/06,1.22,1.22,1.17,1.17,218000,260130,0.01,15
107/03/07,1.19,1.19,1.07,1.08,216000,251700,-0.09,14
107/03/08,1.05,1.09,1.04,1.04,175000,186690,-0.04,12
107/03/09,1.06,1.15,1.05,1.14,677000,749730,0.10,24
107/03/12,1.16,1.16,1.07,1.07,596000,666760,-0.07,36
107/03/13,1.09,1.09,1.04,1.05,465000,498490,-0.02,12
107/03/14,1.05,1.08,1.03,1.03,349000,372140,-0.02,8
107/03/15,1.05,1.16,1.05,1.16,817000,916880,0.13,12
107/03/16,1.14,1.15,1.10,1.11,791000,885090,-0.05,38
107/03/19,1.08,1.10,1.08,1.08,119000,128940,-0.03,6
107/03/20,1.10,1.26,1.10,1.16,558000,657150,0.08,17
107/03/21,1.17,1.21,1.16,1.19,293000,344430,0.03,21
107/03/22,1.34,1.50,1.27,1.27,285000,392260,0.08,17
107/03/23,1.16,1.42,1.16,1.42,723000,877970,0.15,12
107/03/26,1.52,1.62,1.45,1.45,363000,547660,0.03,24
