107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,0.64,0.64,0.64,0.64,141000,90240,-0.01,1
107/05/24,0.63,0.63,0.63,0.63,141000,88830,-0.01,1
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.60,0.60,0.60,0.60,47000,28200,-0.02,1
107/05/29,0.60,0.60,0.60,0.60,47000,28200,0.00,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.59,0.59,0.59,0.59,136000,80240,0.00,1
107/06/01,0.61,0.61,0.60,0.60,147000,89660,+0.01,3
107/06/04,0.62,0.64,0.62,0.64,653000,411730,+0.04,12
107/06/05,0.62,0.64,0.61,0.64,736000,459880,0.00,12
107/06/06,0.66,0.72,0.65,0.71,462000,320960,+0.07,9
107/06/07,0.74,0.74,0.71,0.71,300000,214170,0.00,6
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.71,0.71,0.70,0.70,198000,140150,0.00,3
107/06/12,0.70,0.70,0.69,0.70,483000,336950,0.00,8
107/06/13,0.71,0.71,0.70,0.71,615000,434410,+0.01,10
107/06/14,0.65,0.67,0.65,0.65,377000,248450,-0.06,5
107/06/15,0.64,0.64,0.64,0.64,15000,9600,-0.01,1
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.54,0.54,0.54,0.54,300000,162000,-0.02,2
107/06/25,0.52,0.52,0.52,0.52,300000,156000,-0.02,1
107/06/26,---,---,---,---,0,0,---,0
107/06/27,0.50,0.51,0.50,0.51,500000,252000,0.00,6
107/06/28,0.50,0.50,0.50,0.50,10000,5000,-0.01,1
107/06/29,0.52,0.52,0.52,0.52,106000,55120,+0.02,2
107/07/02,0.53,0.53,0.53,0.53,96000,50880,+0.01,1
107/07/03,0.49,0.49,0.48,0.48,500000,242500,-0.05,2
107/07/04,0.46,0.46,0.46,0.46,196000,90160,-0.02,1
107/07/05,0.46,0.46,0.40,0.40,268000,118960,-0.06,3
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.35,0.36,0.35,0.36,100000,35900,+0.01,2
107/07/10,0.37,0.37,0.37,0.37,90000,33300,+0.01,1
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.37,0.42,0.37,0.42,368000,147660,+0.05,5
107/07/13,0.47,0.55,0.47,0.55,812000,403700,+0.13,17
107/07/16,0.59,0.67,0.58,0.58,1195000,745310,+0.03,17
107/07/17,0.54,0.59,0.53,0.56,1087000,602130,-0.02,15
107/07/18,0.57,0.57,0.54,0.56,546000,305010,0.00,11
107/07/19,0.52,0.52,0.50,0.50,20000,10100,-0.06,3
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,---,---,---,---,0,0,---,0
107/07/26,0.49,0.49,0.49,0.49,122000,59780,+0.02,1
107/07/27,0.45,0.46,0.45,0.46,322000,146900,-0.03,2
107/07/30,---,---,---,---,0,0,---,0
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.46,0.48,0.46,0.48,256000,118560,+0.02,4
107/08/02,0.45,0.45,0.43,0.43,256000,112770,-0.05,3
107/08/03,0.43,0.43,0.43,0.43,140000,60200,0.00,1
107/08/06,0.42,0.43,0.42,0.43,356000,151680,0.00,3
107/08/07,0.42,0.42,0.42,0.42,216000,90720,-0.01,2
107/08/08,0.43,0.43,0.43,0.43,108000,46440,+0.01,1
107/08/09,0.42,0.42,0.42,0.42,216000,90720,-0.01,2
107/08/10,0.38,0.38,0.38,0.38,108000,41040,-0.04,1
107/08/13,0.31,0.31,0.31,0.31,270000,83700,-0.07,2
107/08/14,---,---,---,---,0,0,---,0
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.29,0.29,0.29,0.29,226000,65540,+0.01,3
107/08/20,0.26,0.26,0.26,0.26,226000,58760,-0.03,1
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.14,0.14,0.09,0.09,215000,20100,-0.07,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
