107/08/09,0.56,0.56,0.55,0.55,75000,41450,+0.03,4
107/08/10,0.49,0.55,0.49,0.55,374000,192310,0.00,7
107/08/13,0.60,0.73,0.60,0.73,647000,433080,+0.18,16
107/08/14,0.74,0.80,0.74,0.76,1274000,992090,+0.03,23
107/08/15,0.78,0.81,0.76,0.81,666000,521200,+0.05,18
107/08/16,0.84,0.93,0.84,0.88,827000,737250,+0.07,20
107/08/17,0.82,0.88,0.81,0.87,492000,408110,-0.01,15
107/08/20,0.88,1.02,0.88,1.02,970000,895000,+0.15,25
107/08/21,0.98,0.98,0.95,0.95,553000,529440,-0.07,16
107/08/22,0.95,0.99,0.95,0.98,328000,315040,+0.03,7
107/08/23,0.96,0.98,0.92,0.92,400000,376310,-0.06,10
107/08/24,0.90,0.97,0.90,0.95,426000,406060,+0.03,12
107/08/27,0.93,0.93,0.84,0.84,305000,267640,-0.11,8
107/08/28,0.79,0.82,0.79,0.82,361000,290420,-0.02,9
107/08/29,0.81,0.81,0.77,0.77,333000,260240,-0.05,5
107/08/30,0.78,0.82,0.77,0.80,423000,333640,+0.03,8
107/08/31,0.82,0.82,0.79,0.79,341000,276210,-0.01,6
107/09/03,0.81,0.95,0.81,0.95,1356000,1192130,+0.16,30
107/09/04,0.89,0.92,0.88,0.88,1144000,1035640,-0.07,18
107/09/05,0.85,0.85,0.81,0.85,139000,116950,-0.03,4
107/09/06,0.85,0.87,0.85,0.85,388000,331930,0.00,10
107/09/07,0.87,1.04,0.87,1.03,1236000,1188300,+0.18,20
107/09/10,1.03,1.34,1.03,1.32,1472000,1651050,+0.29,21
107/09/11,1.37,1.53,1.36,1.39,695000,967950,+0.07,26
107/09/12,1.30,1.42,1.30,1.40,186000,244990,+0.01,9
107/09/13,1.42,1.44,1.42,1.43,364000,521210,+0.03,6
107/09/14,1.33,1.35,1.33,1.33,349000,467190,-0.10,8
107/09/17,1.27,1.27,1.27,1.27,100000,127000,-0.06,1
107/09/18,1.21,1.22,1.21,1.22,131000,158660,-0.05,4
107/09/19,1.19,1.19,1.16,1.16,16000,18740,-0.06,2
107/09/20,1.21,1.23,1.16,1.16,174000,211660,0.00,3
107/09/21,1.11,1.12,1.11,1.12,200000,222360,-0.04,2
107/09/25,1.01,1.01,1.01,1.01,44000,44440,-0.11,1
107/09/26,1.02,1.02,0.89,0.89,208000,202810,-0.12,5
107/09/27,0.93,0.98,0.92,0.95,523000,498630,+0.06,11
107/09/28,0.98,1.00,0.97,0.98,385000,377070,+0.03,6
107/10/01,0.97,1.00,0.95,0.99,102000,101540,+0.01,5
107/10/02,0.97,0.99,0.89,0.89,95000,91450,-0.10,3
107/10/03,0.92,0.92,0.92,0.92,12000,11040,+0.03,1
107/10/04,---,---,---,---,0,0,---,0
107/10/05,1.07,1.17,1.07,1.14,135000,149090,+0.15,7
107/10/08,1.09,1.16,1.09,1.15,398000,443120,+0.01,8
107/10/09,1.20,1.36,1.20,1.36,297000,371660,+0.21,11
107/10/11,1.64,1.66,1.64,1.66,25000,41100,+0.30,3
107/10/12,1.88,1.88,1.74,1.74,5000,9120,+0.08,2
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,1.00,1.00,1.00,1.00,1000,1000,-0.24,1
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,1.13,1.13,1.13,1.13,10000,11300,+0.02,1
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
