107/01/16,---,---,---,---,0,0,---,0
107/01/17,1.05,1.05,1.03,1.04,211000,219130,+0.04,4
107/01/18,1.04,1.11,1.03,1.11,399000,425090,+0.07,10
107/01/19,1.01,1.01,0.98,0.98,198000,199090,-0.13,7
107/01/22,---,---,---,---,0,0,---,0
107/01/23,0.75,0.75,0.75,0.75,200000,150000,-0.01,3
107/01/24,0.70,0.81,0.70,0.81,444000,345500,+0.06,9
107/01/25,0.80,0.83,0.76,0.76,433000,353220,-0.05,10
107/01/26,0.77,0.77,0.77,0.77,54000,41580,+0.01,2
107/01/29,0.79,0.79,0.78,0.78,358000,282420,+0.01,5
107/01/30,0.79,0.79,0.77,0.78,539000,421630,0.00,11
107/01/31,0.76,0.76,0.71,0.73,165000,120450,-0.05,9
107/02/01,0.80,0.86,0.80,0.82,765000,632130,+0.09,16
107/02/02,0.83,0.83,0.78,0.82,735000,598610,0.00,16
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,0.48,0.49,0.48,0.49,350000,171400,+0.05,3
107/02/08,0.43,0.45,0.42,0.45,340000,151200,-0.04,6
107/02/09,---,---,---,---,0,0,---,0
107/02/12,0.30,0.30,0.30,0.30,3000,900,+0.02,1
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.43,0.46,0.43,0.46,47000,21220,+0.07,5
107/02/23,0.47,0.47,0.47,0.47,7000,3290,+0.01,1
107/02/26,0.43,0.43,0.43,0.43,44000,18920,-0.04,1
107/02/27,0.46,0.49,0.45,0.46,310000,146300,+0.03,16
107/03/01,0.43,0.43,0.42,0.43,170000,72900,-0.03,4
107/03/02,0.42,0.42,0.42,0.42,50000,21000,-0.01,1
107/03/05,---,---,---,---,0,0,---,0
107/03/06,0.49,0.57,0.49,0.55,259000,137690,+0.12,12
107/03/07,0.50,0.52,0.49,0.49,217000,108620,-0.06,8
107/03/08,0.46,0.46,0.46,0.46,28000,12880,-0.03,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,0.47,0.47,0.46,0.46,150000,69400,0.00,3
107/03/13,0.58,0.58,0.58,0.58,10000,5800,+0.12,1
107/03/14,0.59,0.59,0.54,0.54,47000,27530,-0.04,3
107/03/15,0.54,0.54,0.51,0.54,470000,253200,0.00,4
107/03/16,0.52,0.52,0.51,0.51,737000,377870,-0.03,7
107/03/19,0.50,0.50,0.49,0.49,230000,112800,-0.02,3
107/03/20,---,---,---,---,0,0,---,0
107/03/21,0.47,0.49,0.46,0.46,390000,185000,+0.02,6
107/03/22,0.45,0.45,0.44,0.44,380000,167340,-0.02,5
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,0.38,0.38,0.38,0.38,51000,19380,+0.06,2
107/03/28,0.34,0.34,0.34,0.34,1000,340,-0.04,1
107/03/29,0.35,0.35,0.34,0.34,50000,17200,0.00,3
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,0.30,0.30,0.30,0.30,66000,19800,+0.01,2
107/04/03,---,---,---,---,0,0,---,0
107/04/09,0.26,0.26,0.26,0.26,66000,17160,-0.02,2
107/04/10,0.23,0.23,0.23,0.23,37000,8510,-0.03,1
107/04/11,0.20,0.20,0.20,0.20,37000,7400,-0.03,1
107/04/12,---,---,---,---,0,0,---,0
107/04/13,0.21,0.21,0.21,0.21,7000,1470,-0.01,1
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.14,0.14,0.14,0.14,200000,28000,+0.01,2
107/04/20,0.11,0.11,0.11,0.11,200000,22000,-0.03,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
