106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.70,0.73,0.70,0.73,251000,178410,+0.03,4
106/12/21,0.76,1.02,0.76,1.02,1464000,1352190,+0.29,56
106/12/22,1.22,1.42,1.20,1.42,1791000,2336830,+0.40,106
106/12/25,1.40,1.83,1.39,1.53,1625000,2563030,+0.11,112
106/12/26,1.68,1.77,1.46,1.65,1394000,2275030,+0.12,60
106/12/27,1.65,2.04,1.56,2.04,354000,602410,+0.39,24
106/12/28,2.13,2.13,1.96,2.05,145000,301100,+0.01,14
106/12/29,1.81,1.81,1.70,1.70,296000,506160,-0.35,8
107/01/02,1.93,2.19,1.93,2.19,184000,360960,+0.49,14
107/01/03,2.24,2.31,2.04,2.11,153000,328020,-0.08,14
107/01/04,2.20,2.20,2.09,2.17,14000,29570,+0.06,5
107/01/05,2.12,2.22,2.08,2.19,8000,16930,+0.02,4
107/01/08,2.19,2.21,1.88,1.88,84000,162650,-0.31,7
107/01/09,2.00,2.30,2.00,2.30,36000,75440,+0.42,12
107/01/10,2.44,2.44,2.44,2.44,18000,43920,+0.14,2
107/01/11,2.20,2.20,1.93,1.93,56000,111120,-0.51,7
107/01/12,2.00,2.10,1.96,2.09,103000,202190,+0.16,4
107/01/15,2.20,2.42,2.20,2.42,18000,41700,+0.33,7
107/01/16,2.30,2.33,2.20,2.33,14000,31030,-0.09,5
107/01/17,2.29,2.33,2.22,2.25,103000,230410,-0.08,4
107/01/18,2.39,2.40,2.10,2.10,53000,126000,-0.15,3
107/01/19,2.00,2.08,2.00,2.08,26000,52080,-0.02,5
107/01/22,---,---,---,---,0,0,---,0
107/01/23,1.88,1.88,1.86,1.86,74000,139040,-0.10,2
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,1.36,1.36,1.29,1.29,100000,132500,-0.52,2
107/02/07,1.40,1.43,1.40,1.43,230000,324060,+0.14,7
107/02/08,1.10,1.10,1.00,1.00,5000,5200,-0.43,2
107/02/09,1.04,1.04,1.04,1.04,30000,31200,+0.04,1
107/02/12,1.08,1.08,1.08,1.08,30000,32400,+0.04,1
107/02/21,1.23,1.36,1.23,1.36,281000,367030,+0.28,9
107/02/22,1.20,1.35,1.20,1.28,551000,698840,-0.08,14
107/02/23,1.34,1.39,1.34,1.39,192000,260160,+0.11,4
107/02/26,1.39,1.39,1.27,1.27,80000,107100,-0.12,5
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.03,1.03,1.03,1.03,50000,51500,+0.08,1
107/03/07,0.97,0.97,0.94,0.94,165000,156650,-0.09,4
107/03/08,1.00,1.06,0.99,1.01,252000,255000,+0.07,5
107/03/09,1.01,1.02,0.95,0.95,183000,182050,-0.06,6
107/03/12,0.96,0.96,0.81,0.82,312000,266150,-0.13,7
107/03/13,0.83,1.00,0.83,1.00,1157000,1032220,+0.18,40
107/03/14,0.98,1.05,0.94,1.02,825000,796650,+0.02,26
107/03/15,1.10,1.30,1.10,1.26,527000,641370,+0.24,29
107/03/16,1.21,1.24,1.10,1.11,561000,662900,-0.15,24
107/03/19,1.14,1.14,1.14,1.14,15000,17100,+0.03,2
107/03/20,0.95,0.95,0.95,0.95,1000,950,-0.19,1
107/03/21,---,---,---,---,0,0,---,0
107/03/22,0.94,1.01,0.94,0.99,35000,34050,+0.05,6
107/03/23,0.74,0.74,0.74,0.74,6000,4440,-0.25,1
107/03/26,0.72,0.74,0.72,0.74,65000,47400,0.00,5
107/03/27,0.80,0.85,0.80,0.85,60000,49500,+0.11,5
107/03/28,0.77,0.77,0.77,0.77,2000,1540,-0.08,1
107/03/29,0.82,0.82,0.78,0.78,47000,37340,+0.01,2
107/03/30,0.79,0.83,0.79,0.83,9000,7390,+0.05,6
107/03/31,0.79,0.81,0.79,0.81,7000,5590,-0.02,4
107/04/02,0.84,0.86,0.83,0.85,177000,150210,+0.04,21
107/04/03,0.72,0.72,0.70,0.71,73000,51930,-0.14,5
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
107/04/11,0.67,0.75,0.67,0.72,213000,150950,+0.05,27
107/04/12,0.67,0.67,0.65,0.65,246000,160850,-0.07,10
107/04/13,0.70,0.75,0.68,0.68,55000,38800,+0.03,8
107/04/16,0.71,0.71,0.61,0.61,26000,17650,-0.07,6
107/04/17,0.59,0.59,0.45,0.46,39000,19110,-0.15,7
107/04/18,0.40,0.43,0.40,0.40,31000,12620,-0.06,6
107/04/19,0.38,0.43,0.38,0.43,14000,5380,+0.03,3
107/04/20,0.39,0.47,0.39,0.47,7000,3030,+0.04,4
107/04/23,0.42,0.42,0.40,0.40,17000,7000,-0.07,2
107/04/24,0.33,0.33,0.20,0.20,15000,3650,-0.20,2
107/04/25,0.19,0.19,0.19,0.19,10000,1900,-0.01,1
107/04/26,0.16,0.16,0.15,0.15,20000,3100,-0.04,2
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.23,0.34,0.23,0.34,40000,10600,+0.18,8
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.25,0.25,0.25,0.25,9000,2250,-0.09,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.37,0.39,0.37,0.39,10000,3800,+0.05,2
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.44,0.60,0.44,0.60,38000,19300,+0.23,8
107/06/01,0.41,0.42,0.41,0.41,33000,13730,-0.19,4
107/06/04,---,---,---,---,0,0,---,0
107/06/05,0.50,0.50,0.50,0.50,2000,1000,+0.09,1
107/06/06,0.42,0.42,0.42,0.42,2000,840,-0.08,1
107/06/07,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
107/06/08,0.39,0.39,0.39,0.39,10000,3900,-0.01,2
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
