106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,2.48,2.57,2.43,2.45,40000,101790,0.00,7
106/11/23,2.65,2.65,2.60,2.62,44000,115460,0.17,6
106/11/24,2.43,2.43,2.41,2.41,25000,60650,-0.21,3
106/11/27,2.09,2.09,2.09,2.09,30000,62700,-0.32,1
106/11/28,2.03,2.03,2.03,2.03,10000,20300,-0.06,1
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,2.08,2.09,2.00,2.00,60000,123880,0.00,7
106/12/01,2.07,2.38,2.07,2.38,211000,444480,0.38,9
106/12/04,2.35,2.63,2.35,2.63,176000,417190,0.25,7
106/12/05,2.60,2.79,2.60,2.64,224000,621860,0.01,5
106/12/06,2.38,2.38,2.18,2.18,94000,221290,-0.46,15
106/12/07,2.12,2.16,2.00,2.03,319000,666580,-0.15,12
106/12/08,2.09,2.09,2.09,2.09,40000,83600,0.06,1
106/12/11,2.27,2.27,2.20,2.20,68000,150760,0.11,3
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,2.20,2.21,2.16,2.16,46000,101160,0.00,3
106/12/14,2.39,2.39,2.37,2.37,50000,119000,0.21,2
106/12/15,2.16,2.20,2.14,2.19,120000,259600,-0.18,6
106/12/18,2.12,2.25,2.12,2.23,141000,311530,0.04,7
106/12/19,2.17,2.23,2.17,2.23,26000,56780,0.00,2
106/12/20,2.34,2.35,2.34,2.35,101000,236840,0.12,4
106/12/21,2.26,2.26,2.23,2.23,60000,134100,-0.12,2
106/12/22,2.22,2.22,2.22,2.22,10000,22200,-0.01,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,2.16,2.16,2.08,2.11,57000,120520,0.00,5
106/12/27,2.03,2.14,2.03,2.14,40000,84800,0.03,5
106/12/28,2.20,2.20,2.20,2.20,3000,6600,0.06,1
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,2.92,2.92,2.92,2.92,50000,146000,0.00,1
107/01/08,3.16,3.30,3.16,3.30,44000,143620,0.38,6
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,3.39,3.49,3.39,3.47,64000,222360,0.00,3
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,3.47,3.47,3.47,3.47,1000,3470,0.00,1
107/01/15,3.71,3.84,3.71,3.84,6000,22910,0.37,2
107/01/16,3.79,3.79,3.79,3.79,8000,30320,-0.05,2
107/01/17,3.91,3.91,3.91,3.91,1000,3910,0.12,1
107/01/18,4.00,4.00,4.00,4.00,1000,4000,0.09,1
107/01/19,3.95,3.95,3.95,3.95,1000,3950,-0.05,1
107/01/22,3.58,3.75,3.58,3.75,2000,7330,-0.20,2
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,3.34,3.34,3.34,3.34,2000,6680,0.00,1
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,1.35,1.38,1.32,1.32,50000,67300,0.00,5
107/02/07,1.65,1.76,1.65,1.76,50000,86900,0.44,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,--,--,--,--,0,0,0.00,0
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,--,--,--,--,0,0,0.00,0
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,--,--,--,--,0,0,0.00,0
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,--,--,--,--,0,0,0.00,0
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,--,--,--,--,0,0,0.00,0
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,--,--,--,--,0,0,0.00,0
107/05/03,--,--,--,--,0,0,0.00,0
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,--,--,--,--,0,0,0.00,0
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,--,--,--,--,0,0,0.00,0
107/05/11,2.63,2.63,2.63,2.63,73000,191990,0.00,1
107/05/14,--,--,--,--,0,0,0.00,0
