107/01/16,1.41,1.56,1.41,1.56,93000,141320,+0.24,26
107/01/17,1.49,1.50,1.47,1.50,303000,452090,-0.06,10
107/01/18,1.56,1.60,1.53,1.60,497000,778580,+0.10,11
107/01/19,1.53,1.53,1.32,1.33,666000,952140,-0.27,14
107/01/22,1.22,1.49,1.19,1.45,2895000,4094660,+0.12,39
107/01/23,1.37,1.41,1.32,1.37,2174000,2979580,-0.08,28
107/01/24,1.12,1.12,1.10,1.10,47000,52370,-0.27,5
107/01/25,1.12,1.22,1.01,1.01,315000,362100,-0.09,23
107/01/26,0.96,1.09,0.96,1.00,367000,377500,-0.01,20
107/01/29,1.02,1.12,1.02,1.12,395000,422470,+0.12,13
107/01/30,1.19,1.28,1.15,1.15,598000,734590,+0.03,31
107/01/31,1.10,1.26,1.08,1.25,1061000,1224940,+0.10,18
107/02/01,1.28,1.28,1.17,1.27,633000,792180,+0.02,9
107/02/02,1.27,1.33,1.25,1.27,1053000,1348190,0.00,23
107/02/05,1.12,1.18,1.12,1.16,1170000,1354320,-0.11,21
107/02/06,1.02,1.02,0.84,0.89,845000,780100,-0.27,38
107/02/07,1.09,1.09,0.97,1.00,875000,894870,+0.11,14
107/02/08,1.01,1.01,0.98,0.98,268000,265830,-0.02,3
107/02/09,0.73,1.00,0.73,1.00,194000,180180,+0.02,4
107/02/12,1.01,1.01,0.96,0.96,20000,19700,-0.04,2
107/02/21,1.03,1.16,1.03,1.16,19000,20130,+0.20,3
107/02/22,1.05,1.16,1.04,1.16,52000,59520,0.00,5
107/02/23,1.10,1.17,1.10,1.17,155000,178200,+0.01,6
107/02/26,1.17,1.24,1.17,1.21,291000,349230,+0.04,5
107/02/27,1.30,1.34,1.23,1.23,760000,999030,+0.02,8
107/03/01,1.21,1.28,1.20,1.28,482000,601720,+0.05,13
107/03/02,1.20,1.20,1.13,1.14,360000,430790,-0.14,7
107/03/05,---,---,---,---,0,0,---,0
107/03/06,1.04,1.16,1.04,1.16,106000,112040,+0.18,7
107/03/07,1.10,1.15,1.07,1.15,176000,196700,-0.01,5
107/03/08,1.17,1.30,1.17,1.28,324000,391070,+0.13,14
107/03/09,1.30,1.32,1.30,1.31,241000,314970,+0.03,5
107/03/12,1.51,1.65,1.51,1.65,3000,4670,+0.34,2
107/03/13,1.84,1.99,1.84,1.95,369000,712170,+0.30,21
107/03/14,1.90,1.96,1.88,1.88,417000,802260,-0.07,24
107/03/15,1.90,2.05,1.89,1.99,872000,1718200,+0.11,19
107/03/16,2.03,2.04,1.95,1.99,530000,1069270,0.00,21
107/03/19,2.01,2.05,1.87,1.87,178000,347590,-0.12,12
107/03/20,1.76,1.89,1.68,1.89,573000,1024900,+0.02,26
107/03/21,1.98,2.00,1.89,1.95,1280000,2529520,+0.06,16
107/03/22,1.94,1.94,1.72,1.72,577000,1113070,-0.23,16
107/03/23,1.60,1.64,1.49,1.49,300000,482570,-0.23,18
107/03/26,1.60,1.71,1.57,1.65,924000,1521970,+0.16,21
107/03/27,1.82,1.89,1.75,1.85,1740000,3172220,+0.20,40
107/03/28,1.77,1.96,1.74,1.75,1607000,3012940,-0.10,36
107/03/29,1.87,1.87,1.79,1.83,268000,489400,+0.08,13
107/03/30,1.89,1.95,1.84,1.84,1200000,2300080,+0.01,19
107/03/31,---,---,---,---,0,0,---,0
107/04/02,1.83,1.83,1.73,1.73,356000,646780,-0.07,3
107/04/03,1.70,1.70,1.63,1.66,112000,186550,-0.07,4
107/04/09,1.70,1.70,1.66,1.66,1066000,1775780,0.00,14
107/04/10,1.67,1.73,1.65,1.73,143000,242600,+0.07,7
