106/09/25,1.91,1.91,1.61,1.61,400000,742900,-0.18,9
106/09/26,1.71,1.75,1.52,1.53,110000,182100,-0.08,7
106/09/27,1.60,1.78,1.60,1.78,144000,242340,0.25,17
106/09/28,0.92,2.23,0.92,2.22,298000,543310,0.44,25
106/09/29,2.18,2.40,2.12,2.17,395000,855690,-0.05,16
106/09/30,2.63,2.70,2.37,2.43,623000,1590210,0.26,34
106/10/02,2.35,2.38,2.32,2.34,109000,255780,-0.09,10
106/10/03,2.31,2.31,2.16,2.26,15000,34140,-0.08,6
106/10/05,2.23,2.33,2.23,2.33,139000,322830,0.07,8
106/10/06,2.34,2.38,2.18,2.20,103000,232380,-0.13,16
106/10/11,2.28,2.31,2.09,2.18,324000,716500,-0.02,20
106/10/12,2.24,3.30,2.24,3.30,442000,1217620,1.12,52
106/10/13,3.17,3.24,3.00,3.18,334000,1044580,-0.12,49
106/10/16,3.40,3.53,2.99,3.11,148000,472700,-0.07,16
106/10/17,2.88,3.05,2.76,2.76,183000,515580,-0.35,19
106/10/18,2.86,2.86,2.44,2.69,106000,269370,-0.07,24
106/10/19,2.73,3.14,2.70,2.87,268000,766950,0.18,27
106/10/20,2.47,2.63,2.40,2.57,89000,224520,-0.30,16
106/10/23,2.73,2.97,2.68,2.70,97000,270050,0.13,12
106/10/24,2.75,2.75,2.57,2.63,54000,139260,-0.07,6
106/10/25,2.69,3.23,2.69,3.08,308000,925380,0.45,22
106/10/26,3.02,3.39,2.88,3.39,99000,296590,0.31,31
106/10/27,3.73,3.73,2.25,2.51,405000,1191020,-0.88,43
106/10/30,3.00,3.00,2.44,2.64,120000,310390,0.13,26
106/10/31,2.72,2.76,2.66,2.76,52000,140990,0.12,12
106/11/01,2.77,2.77,2.57,2.76,18000,47480,0.00,9
106/11/02,2.75,2.75,2.55,2.67,50000,130250,-0.09,15
106/11/03,2.63,2.95,2.49,2.77,228000,597980,0.10,23
106/11/06,2.83,3.09,2.83,3.09,37000,107310,0.32,4
106/11/07,3.08,3.38,2.77,2.77,149000,450880,-0.32,16
106/11/08,2.78,2.87,2.78,2.86,62000,177180,0.09,8
106/11/09,3.13,3.13,2.70,2.70,13000,36360,-0.16,3
106/11/10,2.57,2.57,2.48,2.48,11000,28180,-0.22,2
106/11/13,2.24,2.24,2.24,2.24,2000,4480,-0.24,1
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,2.65,2.76,2.57,2.76,26000,68800,0.00,3
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,5.35,5.45,5.20,5.20,25000,132700,0.00,5
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,5.60,6.00,5.50,5.50,16000,93700,0.00,4
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,4.76,4.76,4.76,4.76,4000,19040,0.00,1
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,4.17,4.17,4.17,4.17,10000,41700,0.00,1
106/12/07,3.81,3.81,3.81,3.81,10000,38100,-0.36,2
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,3.89,3.89,3.89,3.89,10000,38900,0.00,1
106/12/14,3.87,3.96,3.87,3.87,41000,161370,-0.02,6
106/12/15,3.31,3.31,3.31,3.31,30000,99300,-0.56,3
106/12/18,3.54,3.97,3.54,3.97,43000,161930,0.66,7
106/12/19,3.76,3.76,3.76,3.76,20000,75200,-0.21,1
106/12/20,3.57,3.66,3.57,3.66,24000,87480,-0.10,3
106/12/21,3.47,3.47,3.47,3.47,3000,10410,-0.19,1
106/12/22,3.22,3.22,3.22,3.22,2000,6440,-0.25,1
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,3.05,3.40,3.05,3.40,13000,43850,0.00,2
106/12/28,4.12,4.24,4.12,4.24,32000,134240,0.84,2
106/12/29,4.49,4.49,4.45,4.45,36000,161270,0.21,4
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
