106/10/26,1.01,1.18,1.01,1.05,690000,748130,0.24,48
106/10/27,1.05,1.07,0.85,0.89,978000,926330,-0.16,43
106/10/30,0.99,1.03,0.90,0.94,458000,435170,0.05,24
106/10/31,0.87,0.96,0.84,0.96,1303000,1163960,0.02,50
106/11/01,0.96,0.99,0.90,0.99,685000,648140,0.03,44
106/11/02,0.94,0.94,0.86,0.88,444000,402040,-0.11,39
106/11/03,0.93,1.07,0.93,0.96,738000,741460,0.08,36
106/11/06,1.00,1.02,0.95,0.96,682000,668040,0.00,57
106/11/07,0.95,0.96,0.88,0.88,473000,439150,-0.08,26
106/11/08,0.98,0.98,0.88,0.91,310000,275460,0.03,9
106/11/09,0.88,0.91,0.78,0.78,713000,608730,-0.13,36
106/11/10,0.78,0.90,0.77,0.89,122000,97770,0.11,17
106/11/13,0.86,0.87,0.80,0.80,162000,131900,-0.09,17
106/11/14,0.80,0.87,0.78,0.85,323000,264830,0.05,13
106/11/15,0.82,0.94,0.79,0.92,196000,170190,0.07,23
106/11/16,0.90,1.07,0.90,1.05,375000,369600,0.13,43
106/11/17,1.20,1.33,1.18,1.23,489000,614430,0.18,64
106/11/20,1.16,1.18,1.03,1.03,854000,920780,-0.20,43
106/11/21,1.11,1.11,1.03,1.03,409000,433450,0.00,14
106/11/22,1.10,1.12,0.98,0.98,653000,687730,-0.05,19
106/11/23,1.01,1.01,0.87,0.90,873000,806470,-0.08,36
106/11/24,0.91,1.03,0.91,0.95,659000,622270,0.05,17
106/11/27,0.94,0.98,0.87,0.96,604000,557900,0.01,32
106/11/28,0.91,0.95,0.89,0.89,609000,562560,-0.07,21
106/11/29,0.93,1.07,0.92,1.07,619000,600070,0.18,40
106/11/30,0.97,1.02,0.92,0.94,380000,372610,-0.13,20
106/12/01,0.92,0.92,0.65,0.69,843000,668230,-0.25,39
106/12/04,0.68,0.68,0.59,0.59,485000,309250,-0.10,14
106/12/05,0.58,0.58,0.45,0.45,518000,252310,-0.14,21
106/12/06,0.50,0.50,0.44,0.44,163000,77790,-0.01,19
106/12/07,0.42,0.42,0.36,0.40,42000,16440,-0.04,4
106/12/08,0.40,0.43,0.40,0.43,124000,51950,0.03,5
106/12/11,0.43,0.50,0.41,0.49,351000,165190,0.06,18
106/12/12,0.48,0.49,0.42,0.45,342000,160100,-0.04,32
106/12/13,0.47,0.49,0.47,0.48,46000,21880,0.03,5
106/12/14,0.49,0.49,0.49,0.49,20000,9800,0.01,2
106/12/15,0.47,0.47,0.47,0.47,10000,4700,-0.02,2
106/12/18,0.54,0.58,0.54,0.54,402000,226080,0.07,5
106/12/19,0.50,0.54,0.50,0.54,400000,209700,0.00,24
106/12/20,0.51,0.54,0.51,0.54,10000,5340,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.54,0.54,0.54,0.54,20000,10800,0.00,3
106/12/26,0.49,0.49,0.49,0.49,10000,4900,-0.05,2
106/12/27,0.57,0.57,0.57,0.57,6000,3420,0.08,2
106/12/28,0.66,0.67,0.56,0.56,11000,6810,-0.01,3
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,1.01,1.40,1.01,1.35,31000,37580,0.00,8
107/01/05,1.07,1.07,0.90,0.99,59000,56110,-0.36,10
107/01/08,0.96,0.96,0.81,0.81,50000,45260,-0.18,7
107/01/09,0.73,0.73,0.68,0.68,5000,3500,-0.13,2
107/01/10,0.72,0.72,0.71,0.71,39000,27750,0.03,3
107/01/11,0.67,0.67,0.67,0.67,5000,3350,-0.04,1
107/01/12,0.67,0.67,0.67,0.67,17000,11390,0.00,1
107/01/15,0.61,0.61,0.56,0.56,39000,22970,-0.11,6
107/01/16,--,--,--,--,0,0,0.00,0
