107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,6.80,6.80,6.80,6.80,10000,68000,0.00,1
107/03/12,7.35,7.35,7.35,7.35,10000,73500,0.55,1
107/03/13,7.85,7.85,7.85,7.85,1000,7850,0.50,1
107/03/14,8.35,8.35,8.35,8.35,1000,8350,0.50,1
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,7.75,7.75,6.65,6.65,32000,216350,0.00,4
107/03/29,6.90,7.10,6.90,7.10,36000,251900,0.45,4
107/03/30,7.50,7.55,7.45,7.45,14000,104600,0.35,3
107/03/31,7.55,7.55,7.55,7.55,10000,75500,0.10,1
107/04/02,8.50,8.50,8.50,8.50,1000,8500,0.95,1
107/04/03,8.55,8.55,8.55,8.55,100000,855000,0.05,1
107/04/09,8.45,8.65,8.45,8.65,101000,853650,0.10,2
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,--,--,--,--,0,0,0.00,0
107/04/12,--,--,--,--,0,0,0.00,0
107/04/13,7.15,7.15,7.15,7.15,10000,71500,0.00,1
107/04/16,7.00,7.00,7.00,7.00,10000,70000,-0.15,1
107/04/17,--,--,--,--,0,0,0.00,0
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,4.86,5.20,4.86,5.20,150000,763000,0.00,2
107/04/23,5.20,5.20,5.20,5.20,50000,260000,0.00,1
107/04/24,4.43,4.43,4.36,4.36,136000,595480,-0.84,2
107/04/25,4.49,4.99,4.49,4.99,248000,1196250,0.63,13
107/04/26,5.10,5.10,4.85,5.05,249000,1251200,0.06,11
107/04/27,4.13,4.96,4.11,4.96,382000,1710240,-0.09,24
107/04/30,4.34,4.89,4.34,4.89,385000,1766520,-0.07,18
107/05/02,5.00,5.25,4.32,4.32,182000,889650,-0.57,10
107/05/03,4.45,4.45,4.08,4.08,310000,1286600,-0.24,9
107/05/04,3.84,4.01,3.78,4.01,467000,1801810,-0.07,11
107/05/07,3.87,3.98,3.76,3.98,117000,451890,-0.03,8
107/05/08,3.66,3.68,3.56,3.56,162000,591800,-0.42,4
107/05/09,3.61,3.75,3.58,3.58,112000,411820,0.02,7
107/05/10,3.39,3.48,3.25,3.26,202000,674510,-0.32,7
107/05/11,3.34,3.34,3.00,3.00,113000,369950,-0.26,6
107/05/14,2.90,3.15,2.90,3.15,94000,283440,0.15,6
107/05/15,3.17,3.23,3.10,3.18,194000,615000,0.03,11
107/05/16,3.42,4.08,3.42,3.99,859000,3221870,0.81,62
107/05/17,4.02,4.05,3.80,3.80,625000,2488080,-0.19,16
107/05/18,3.49,4.15,3.32,3.97,404000,1505830,0.17,15
107/05/21,4.00,4.52,4.00,4.25,486000,2086550,0.28,20
107/05/22,4.05,4.26,3.93,4.25,283000,1141090,0.00,17
107/05/23,4.23,4.39,4.23,4.25,302000,1291320,0.00,10
107/05/24,3.86,4.26,3.86,4.17,854000,3502750,-0.08,27
107/05/25,4.27,4.44,3.58,4.05,632000,2515490,-0.12,14
107/05/28,4.33,5.20,4.28,4.61,501000,2246760,0.56,23
107/05/29,5.05,5.45,4.74,4.74,103000,520660,0.13,12
107/05/30,4.71,5.05,4.32,4.99,164000,775400,0.25,11
107/05/31,5.65,5.65,5.20,5.25,419000,2279400,0.26,12
107/06/01,4.55,4.78,4.55,4.78,345000,1633020,-0.47,4
107/06/04,4.82,4.96,4.38,4.38,221000,1052630,-0.40,11
107/06/05,4.51,4.70,4.28,4.70,294000,1286160,0.32,11
107/06/06,4.79,4.82,4.56,4.71,744000,3500180,0.01,22
107/06/07,4.69,4.78,4.55,4.62,553000,2560820,-0.09,13
107/06/08,4.73,4.78,4.66,4.66,162000,758670,0.04,4
107/06/11,4.37,4.37,4.02,4.02,151000,624870,-0.64,3
107/06/12,3.91,4.07,3.91,3.92,239000,958240,-0.10,8
107/06/13,4.04,4.16,4.04,4.05,208000,847480,0.13,7
107/06/14,3.73,3.73,3.49,3.49,297000,1085990,-0.56,9
107/06/15,3.43,3.64,3.35,3.55,733000,2519770,0.06,14
107/06/19,3.24,3.25,2.74,2.74,555000,1600670,-0.81,9
107/06/20,2.98,2.98,2.59,2.76,1326000,3612300,0.02,23
107/06/21,2.82,2.82,2.65,2.66,807000,2168220,-0.10,11
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,2.30,2.30,2.30,2.30,25000,57500,0.00,1
107/06/26,2.23,2.50,2.12,2.50,164000,369590,0.20,7
107/06/27,2.29,2.34,2.20,2.20,201000,461140,-0.30,5
107/06/28,1.90,1.93,1.90,1.93,88000,169060,-0.27,2
107/06/29,1.85,1.92,1.83,1.92,426000,784260,-0.01,4
107/07/02,1.87,2.03,1.56,1.56,725000,1413350,-0.36,13
107/07/03,1.59,1.62,1.50,1.52,710000,1104730,-0.04,14
107/07/04,1.45,1.47,1.40,1.40,585000,840100,-0.12,8
107/07/05,1.52,1.65,1.52,1.64,439000,694280,0.24,5
107/07/06,1.36,1.40,1.24,1.24,231000,290360,-0.40,3
107/07/09,1.14,1.23,1.11,1.18,697000,804100,-0.06,9
107/07/10,1.22,1.58,1.19,1.58,660000,818140,0.40,10
107/07/11,1.35,1.35,1.25,1.35,651000,848480,-0.23,12
107/07/12,1.11,1.46,1.11,1.40,2278000,2791420,0.05,25
107/07/13,1.55,1.63,1.40,1.54,2016000,2985840,0.14,30
107/07/16,1.33,1.33,1.11,1.11,304000,387120,-0.43,9
107/07/17,1.08,1.09,1.05,1.06,187000,201740,-0.05,4
107/07/18,1.07,1.13,1.07,1.13,47000,50350,0.07,2
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.75,0.82,0.75,0.82,238000,190610,0.00,6
