107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,1.07,1.07,1.07,1.07,29000,31030,0.00,2
107/03/12,1.15,1.21,1.15,1.21,325000,377230,0.14,9
107/03/13,1.11,1.26,1.11,1.13,591000,695550,-0.08,20
107/03/14,1.08,1.08,1.04,1.04,137000,142680,-0.09,5
107/03/15,0.95,0.95,0.88,0.95,202000,190690,-0.09,12
107/03/16,1.06,1.08,0.98,0.98,66000,69050,0.03,7
107/03/19,1.03,1.16,1.03,1.16,409000,462770,0.18,7
107/03/20,1.11,1.13,1.07,1.07,522000,567520,-0.09,8
107/03/21,1.11,1.22,1.11,1.22,707000,825990,0.15,21
107/03/22,1.16,1.19,1.01,1.01,692000,790680,-0.21,18
107/03/23,0.87,0.97,0.87,0.97,133000,116710,-0.04,5
107/03/26,0.98,0.98,0.98,0.98,1000,980,0.01,1
107/03/27,0.98,0.98,0.92,0.92,106000,102660,-0.06,3
107/03/28,0.90,0.90,0.87,0.87,97000,84450,-0.05,5
107/03/29,0.80,0.84,0.80,0.84,260000,213400,-0.03,6
107/03/30,0.85,1.01,0.83,0.97,627000,587140,0.13,19
107/03/31,1.00,1.00,0.96,1.00,443000,436800,0.03,14
107/04/02,0.96,0.96,0.91,0.91,75000,71750,-0.09,2
107/04/03,0.86,0.92,0.86,0.92,31000,26720,0.01,2
107/04/09,0.94,0.94,0.84,0.84,48000,43810,-0.08,4
107/04/10,0.88,0.89,0.88,0.89,188000,167120,0.05,8
107/04/11,0.91,0.92,0.90,0.92,168000,153550,0.03,3
107/04/12,0.96,1.02,0.96,1.02,312000,310080,0.10,9
107/04/13,0.94,1.00,0.92,1.00,541000,524500,-0.02,12
107/04/16,0.95,0.96,0.94,0.96,317000,301120,-0.04,8
107/04/17,0.93,0.93,0.74,0.74,107000,96210,-0.22,4
107/04/18,0.82,0.82,0.82,0.82,2000,1640,0.08,1
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,--,--,--,--,0,0,0.00,0
107/04/23,--,--,--,--,0,0,0.00,0
107/04/24,0.31,0.57,0.31,0.57,523000,246780,0.00,7
107/04/25,0.45,0.56,0.44,0.56,933000,464570,-0.01,17
107/04/26,0.54,0.57,0.51,0.51,654000,350660,-0.05,15
107/04/27,0.50,0.50,0.50,0.50,50000,25000,-0.01,2
107/04/30,0.55,0.58,0.55,0.58,21000,11850,0.08,2
107/05/02,0.68,0.70,0.68,0.70,43000,29680,0.12,4
107/05/03,0.64,0.64,0.64,0.64,22000,14080,-0.06,1
107/05/04,--,--,--,--,0,0,0.00,0
107/05/07,--,--,--,--,0,0,0.00,0
107/05/08,0.52,0.58,0.52,0.58,11000,5780,0.00,2
107/05/09,0.64,0.64,0.64,0.64,11000,7040,0.06,1
107/05/10,0.70,0.70,0.70,0.70,59000,41300,0.06,2
107/05/11,0.67,0.67,0.63,0.63,171000,113380,-0.07,8
107/05/14,0.62,0.65,0.61,0.65,193000,121860,0.02,11
107/05/15,0.63,0.63,0.61,0.61,95000,58700,-0.04,5
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.46,0.46,0.46,0.46,1000,460,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.42,0.45,0.42,0.45,454000,198860,0.00,9
107/05/28,0.49,0.57,0.48,0.57,655000,337200,0.12,15
107/05/29,0.58,0.62,0.53,0.62,439000,248350,0.05,17
107/05/30,0.52,0.53,0.49,0.49,454000,229230,-0.13,10
107/05/31,0.47,0.49,0.46,0.49,354000,168960,0.00,13
107/06/01,0.46,0.47,0.43,0.45,428000,192220,-0.04,11
107/06/04,0.49,0.66,0.49,0.66,1077000,578280,0.21,25
107/06/05,0.79,0.96,0.71,0.71,1248000,1044300,0.05,33
107/06/06,0.81,0.89,0.72,0.81,586000,485890,0.10,16
107/06/07,0.76,0.76,0.68,0.70,189000,133620,-0.11,9
107/06/08,0.65,0.67,0.63,0.65,469000,305000,-0.05,8
107/06/11,0.63,0.78,0.63,0.72,701000,488670,0.07,13
