106/10/06,1.04,1.06,1.03,1.03,8000,8290,+0.09,3
106/10/11,1.00,1.10,1.00,1.10,1602000,1676280,+0.07,44
106/10/12,1.20,1.67,1.20,1.64,2670000,3465580,+0.54,97
106/10/13,1.44,1.48,1.30,1.48,961000,1294400,-0.16,69
106/10/16,1.45,1.53,1.34,1.36,343000,487870,-0.12,39
106/10/17,1.37,1.63,1.33,1.40,626000,941830,+0.04,44
106/10/18,1.38,1.44,1.36,1.37,286000,404470,-0.03,16
106/10/19,1.46,1.67,1.46,1.51,443000,693460,+0.14,18
106/10/20,1.44,1.50,1.35,1.45,390000,555460,-0.06,35
106/10/23,1.53,1.67,1.47,1.67,429000,669030,+0.22,18
106/10/24,1.73,2.22,1.64,1.97,337000,623460,+0.30,35
106/10/25,2.00,2.19,1.97,2.18,62000,126840,+0.21,8
106/10/26,2.21,2.22,2.05,2.06,31000,65860,-0.12,10
106/10/27,2.14,2.14,1.37,1.42,76000,124830,-0.64,23
106/10/30,1.74,1.74,1.01,1.58,358000,482720,+0.16,29
106/10/31,1.79,1.79,1.60,1.67,189000,324890,+0.09,36
106/11/01,1.73,2.11,1.73,2.06,85000,164070,+0.39,17
106/11/02,2.09,2.30,2.09,2.30,47000,104700,+0.24,4
106/11/03,2.51,2.51,2.41,2.50,25000,62320,+0.20,4
106/11/06,2.80,2.80,2.40,2.40,15000,38520,-0.10,5
106/11/07,2.38,2.38,2.11,2.16,17000,37290,-0.24,13
106/11/08,2.22,2.50,2.22,2.50,30000,72460,+0.34,13
106/11/09,2.54,2.54,2.21,2.25,48000,112300,-0.25,22
106/11/10,2.31,2.31,2.31,2.31,2000,4620,+0.06,1
106/11/13,2.36,2.60,2.36,2.60,39000,97650,+0.29,17
106/11/14,2.61,2.61,2.39,2.39,11000,27390,-0.21,6
106/11/15,2.59,2.59,2.32,2.32,16000,38340,-0.07,10
106/11/16,2.51,2.67,2.51,2.67,16000,41360,+0.35,12
106/11/17,2.80,3.34,2.75,3.34,8000,23380,+0.67,4
106/11/20,3.43,3.43,2.79,2.79,22000,65310,-0.55,15
106/11/21,3.03,3.36,3.03,3.36,30000,96150,+0.57,5
106/11/22,3.16,3.38,3.11,3.38,18000,57880,+0.02,4
106/11/23,3.16,3.16,3.16,3.16,1000,3160,-0.22,1
106/11/24,3.24,3.55,3.24,3.55,31000,108270,+0.39,6
106/11/27,3.41,3.41,3.41,3.41,5000,17050,-0.14,1
106/11/28,---,---,---,---,0,0,---,0
106/11/29,4.07,4.12,4.07,4.12,12000,49090,+0.56,2
106/11/30,4.13,4.13,3.76,3.76,5000,19170,-0.36,2
106/12/01,4.24,4.24,4.24,4.24,1000,4240,+0.48,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,3.33,3.33,3.29,3.29,2000,6620,-0.45,2
106/12/06,---,---,---,---,0,0,---,0
106/12/07,2.26,2.28,2.26,2.28,60000,136200,+0.22,3
106/12/08,2.24,2.96,2.24,2.96,61000,144060,+0.68,4
106/12/11,4.05,4.05,4.05,4.05,1000,4050,+1.09,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,---,---,---,---,0,0,---,0
106/12/14,3.40,3.40,3.38,3.38,123000,418000,-0.57,4
106/12/15,2.91,2.91,2.91,2.91,4000,11640,-0.47,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,3.80,3.80,3.80,3.80,20000,76000,-0.03,1
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,3.00,3.00,2.80,2.80,9000,26600,-0.46,3
106/12/27,2.50,2.50,2.50,2.50,8000,20000,-0.30,2
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,3.00,3.60,3.00,3.60,12000,40300,+0.92,3
107/01/04,---,---,---,---,0,0,---,0
