107/01/02,3.42,3.42,3.02,3.05,128000,426660,0.30,10
107/01/03,3.17,3.91,3.17,3.91,311000,1105900,0.86,10
107/01/04,4.04,4.37,3.83,4.27,373000,1516230,0.36,14
107/01/05,4.56,5.80,4.43,5.20,416000,2082170,0.93,17
107/01/08,5.20,6.60,5.00,5.95,843000,4848700,0.75,68
107/01/09,6.15,6.35,5.70,6.00,813000,4926000,0.05,48
107/01/10,5.95,6.90,5.90,6.45,226000,1445800,0.45,26
107/01/11,6.05,6.25,5.60,5.95,594000,3476700,-0.50,30
107/01/12,6.20,6.35,6.00,6.10,126000,775400,0.15,7
107/01/15,5.90,6.75,5.60,6.35,417000,2588850,0.25,26
107/01/16,5.90,6.35,5.90,6.00,389000,2387250,-0.35,20
107/01/17,5.80,6.25,5.80,5.90,232000,1402700,-0.10,10
107/01/18,6.45,7.80,6.30,7.80,479000,3245800,1.90,26
107/01/19,8.15,9.00,8.00,8.00,114000,947400,0.20,8
107/01/22,9.75,10.40,9.10,10.40,60000,592750,2.40,9
107/01/23,11.50,12.00,11.10,11.30,130000,1470300,0.90,12
107/01/24,10.50,11.30,10.00,10.30,131000,1400800,-1.00,26
107/01/25,10.40,10.40,8.85,8.90,177000,1753300,-1.40,39
107/01/26,8.70,8.80,7.70,7.70,297000,2390950,-1.20,12
107/01/29,8.15,8.70,8.15,8.35,113000,956750,0.65,19
107/01/30,8.15,9.40,8.15,8.70,47000,408700,0.35,10
107/01/31,7.75,8.80,7.70,8.60,27000,228850,-0.10,7
107/02/01,8.85,8.95,8.15,8.30,63000,557250,-0.30,9
107/02/02,8.65,8.65,8.50,8.50,62000,528600,0.20,4
107/02/05,6.95,7.05,6.95,7.05,10000,69700,-1.45,2
107/02/06,5.70,5.70,5.70,5.70,3000,17100,-1.35,1
107/02/07,6.90,6.90,6.90,6.90,3000,20700,1.20,1
107/02/08,6.40,6.40,6.40,6.40,350000,2240000,-0.50,3
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,9.20,9.50,9.20,9.50,2000,18700,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,8.65,8.65,8.65,8.65,1000,8650,0.00,1
107/02/26,8.60,8.60,8.60,8.60,13000,111800,-0.05,2
107/02/27,8.80,8.80,8.00,8.00,6000,50400,-0.60,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,8.00,8.00,8.00,8.00,3000,24000,0.00,1
107/03/06,8.50,8.80,8.50,8.60,38000,329800,0.60,4
107/03/07,8.85,9.10,8.85,9.10,18000,161300,0.50,2
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,9.90,10.80,9.90,10.80,16000,160900,0.00,3
107/03/13,9.95,10.20,9.75,9.75,16000,159800,-1.05,3
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,9.05,9.05,9.05,9.05,265000,2398250,0.00,5
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,8.40,8.40,8.30,8.30,140000,1166000,0.00,2
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,6.20,7.35,6.20,6.90,354000,2442100,0.00,11
107/03/27,7.55,7.80,6.95,7.05,104000,758100,0.15,14
107/03/28,6.60,6.60,6.25,6.25,53000,348100,-0.80,4
107/03/29,6.00,6.35,6.00,6.20,41000,253700,-0.05,5
107/03/30,6.60,6.90,5.80,5.80,72000,475850,-0.40,11
107/03/31,5.95,5.95,4.90,4.90,67000,364990,-0.90,18
107/04/02,5.00,5.00,5.00,5.00,8000,40000,0.10,1
107/04/03,5.65,5.65,5.20,5.20,28000,154200,0.20,6
107/04/09,5.05,5.05,4.73,4.73,27000,134070,-0.47,5
107/04/10,--,--,--,--,0,0,0.00,0
107/04/11,4.90,4.90,4.66,4.66,3000,14300,0.00,3
107/04/12,3.78,3.78,3.42,3.42,4000,14530,-1.24,4
107/04/13,4.11,5.35,4.11,5.35,20000,96940,1.93,3
107/04/16,6.40,6.55,6.15,6.30,28000,178400,0.95,7
107/04/17,6.00,6.50,5.85,6.10,59000,365100,-0.20,9
107/04/18,6.35,6.35,6.25,6.25,6000,38000,0.15,2
107/04/19,7.00,7.00,6.50,6.50,33000,225300,0.25,5
107/04/20,6.65,6.65,6.10,6.10,30000,191000,-0.40,3
107/04/23,6.15,6.15,6.15,6.15,23000,141450,0.05,1
107/04/24,5.60,5.60,4.09,4.09,4000,19380,-2.06,2
107/04/25,3.70,3.70,3.70,3.70,20000,74000,-0.39,1
107/04/26,3.75,3.75,3.75,3.75,10000,37500,0.05,1
107/04/27,3.50,3.50,3.50,3.50,30000,105000,-0.25,1
107/04/30,--,--,--,--,0,0,0.00,0
107/05/02,4.90,4.90,4.90,4.90,2000,9800,0.00,1
107/05/03,5.40,5.40,5.00,5.00,20000,104000,0.10,2
107/05/04,4.25,4.25,4.20,4.20,100000,422500,-0.80,2
107/05/07,4.20,4.40,4.20,4.40,100000,430000,0.20,2
107/05/08,4.97,4.97,4.97,4.97,10000,49700,0.57,1
107/05/09,5.80,5.80,5.65,5.65,23000,131450,0.68,3
107/05/10,5.45,5.45,5.45,5.45,3000,16350,-0.20,1
107/05/11,7.70,8.70,7.70,8.70,20000,171000,3.25,3
107/05/14,12.20,12.20,12.20,12.20,3000,36600,3.50,1
107/05/15,16.00,16.00,12.50,12.50,18000,252100,0.30,4
107/05/16,14.50,15.10,13.20,13.20,10000,145300,0.70,7
107/05/17,13.50,13.50,11.50,12.20,13000,163600,-1.00,4
107/05/18,12.80,12.80,12.80,12.80,1000,12800,0.60,1
107/05/21,12.00,12.00,12.00,12.00,1000,12000,-0.80,1
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,11.20,11.20,11.20,11.20,2000,22400,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,14.10,14.10,13.00,13.00,2000,27100,0.00,2
107/05/30,14.50,14.50,14.00,14.00,2000,28500,1.00,2
107/05/31,16.80,16.80,15.60,15.60,2000,32400,1.60,2
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,12.80,12.80,12.80,12.80,1000,12800,0.00,1
107/06/05,11.80,11.80,11.00,11.00,3000,33800,-1.80,2
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,11.60,11.60,11.60,11.60,13000,150800,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,10.70,10.70,10.30,10.30,200000,2110000,0.00,3
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,10.60,10.60,10.60,10.60,7000,74200,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,4.97,4.97,4.97,4.97,10000,49700,0.00,1
107/06/21,7.90,7.90,7.90,7.90,10000,79000,2.93,1
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,9.00,9.00,9.00,9.00,20000,180000,0.00,1
107/06/28,8.65,8.65,7.50,7.55,49000,373950,-1.45,4
