107/02/01,1.45,1.47,1.45,1.47,102000,149260,-0.02,2
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,1.02,1.02,0.90,0.90,131000,121380,0.00,3
107/02/08,0.90,0.90,0.90,0.90,29000,26100,0.00,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,1.01,1.18,1.01,1.18,174000,189720,0.00,6
107/02/22,1.15,1.29,1.14,1.29,298000,363380,0.11,7
107/02/23,1.20,1.20,1.20,1.20,124000,148800,-0.09,5
107/02/26,1.20,1.20,1.20,1.20,25000,30000,0.00,1
107/02/27,1.24,1.31,1.24,1.25,373000,476870,0.05,9
107/03/01,1.14,1.17,1.11,1.17,958000,1087440,-0.08,8
107/03/02,1.07,1.18,1.07,1.18,803000,923120,0.01,7
107/03/05,1.17,1.17,1.04,1.04,182000,211310,-0.14,4
107/03/06,1.11,1.11,1.04,1.04,34000,35710,0.00,2
107/03/07,1.09,1.15,1.09,1.15,55000,61510,0.11,2
107/03/08,1.17,1.30,1.17,1.28,256000,314220,0.13,12
107/03/09,1.28,1.38,1.28,1.34,334000,444770,0.06,11
107/03/12,1.36,1.61,1.36,1.61,154000,220070,0.27,8
107/03/13,1.55,1.58,1.55,1.56,157000,244440,-0.05,8
107/03/14,1.52,1.52,1.47,1.47,133000,200970,-0.09,5
107/03/15,1.46,1.54,1.46,1.54,114000,170520,0.07,3
107/03/16,1.60,1.60,1.53,1.55,241000,379020,0.01,6
107/03/19,1.59,2.11,1.59,2.01,254000,413920,0.46,12
107/03/20,2.08,2.27,2.08,2.19,305000,657990,0.18,15
107/03/21,2.40,2.40,2.01,2.01,171000,398290,-0.18,7
107/03/22,2.06,2.06,2.06,2.06,13000,26780,0.05,2
107/03/23,--,--,--,--,0,0,0.00,0
107/03/26,2.16,2.30,2.16,2.24,70000,156600,0.00,3
107/03/27,2.26,2.26,2.23,2.23,30000,67350,-0.01,3
107/03/28,1.91,1.91,1.91,1.91,10000,19100,-0.32,1
107/03/29,2.05,2.11,1.86,1.86,40000,79800,-0.05,4
107/03/30,2.06,2.25,2.06,2.25,50000,108100,0.39,5
107/03/31,2.17,2.17,2.05,2.05,20000,42200,-0.20,2
107/04/02,2.16,2.16,2.16,2.16,10000,21600,0.11,1
107/04/03,1.67,1.67,1.67,1.67,110000,183700,-0.49,11
107/04/09,1.75,1.75,1.75,1.75,10000,17500,0.08,1
107/04/10,1.64,1.69,1.64,1.69,20000,33300,-0.06,2
107/04/11,1.76,2.02,1.76,2.02,140000,274800,0.33,4
107/04/12,2.05,2.05,1.84,1.84,90000,170200,-0.18,9
107/04/13,1.83,1.89,1.83,1.89,40000,74000,0.05,3
107/04/16,1.97,2.04,1.97,2.04,80000,161600,0.15,4
107/04/17,2.10,2.10,1.91,1.91,20000,40100,-0.13,2
107/04/18,2.40,2.98,2.40,2.78,50000,138800,0.87,4
107/04/19,3.10,3.23,2.78,2.78,30000,91100,0.00,3
107/04/20,2.53,2.73,2.45,2.45,30000,77100,-0.33,3
107/04/23,2.50,2.74,2.47,2.47,100000,261700,0.02,5
107/04/24,2.40,2.40,1.66,1.95,50000,94800,-0.52,6
107/04/25,1.78,1.78,1.78,1.78,20000,35600,-0.17,1
107/04/26,2.38,2.38,2.38,2.38,13000,30940,0.60,1
107/04/27,2.04,2.08,2.04,2.08,27000,55640,-0.30,2
107/04/30,2.01,2.25,2.01,2.25,140000,297120,0.17,5
107/05/02,2.30,2.30,2.23,2.23,126000,283220,-0.02,4
107/05/03,1.51,1.57,1.51,1.57,96000,146610,-0.66,3
107/05/04,1.57,1.77,1.55,1.77,370000,604420,0.20,11
107/05/07,1.86,1.86,1.51,1.51,287000,519620,-0.26,11
107/05/08,1.56,1.69,1.56,1.68,367000,596810,0.17,14
107/05/09,1.71,1.72,1.68,1.72,374000,633510,0.04,11
107/05/10,1.79,1.87,1.79,1.87,1208000,2182110,0.15,5
107/05/11,1.68,1.78,1.57,1.57,1297000,2152200,-0.30,21
107/05/14,1.57,1.63,1.49,1.52,286000,451470,-0.05,8
107/05/15,1.58,1.58,1.47,1.47,121000,186280,-0.05,4
107/05/16,1.46,1.50,1.35,1.50,157000,227710,0.03,5
107/05/17,1.39,1.39,1.12,1.17,395000,492410,-0.33,10
107/05/18,1.19,1.26,1.11,1.26,472000,538820,0.09,12
107/05/21,1.28,1.31,1.24,1.25,328000,421720,-0.01,8
107/05/22,1.27,1.42,1.22,1.41,2063000,2729740,0.16,33
107/05/23,1.32,1.36,1.24,1.31,2124000,2777820,-0.10,57
107/05/24,1.36,1.41,1.32,1.41,335000,451900,0.10,7
107/05/25,1.37,1.52,1.37,1.47,427000,603340,0.06,14
107/05/28,1.35,1.40,1.31,1.31,414000,564540,-0.16,10
107/05/29,1.19,1.19,1.19,1.19,1000,1190,-0.12,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.00,1.02,0.98,0.99,234000,235180,0.00,9
107/06/01,1.02,1.13,1.02,1.13,231000,255290,0.14,5
107/06/04,1.40,1.40,1.40,1.40,1000,1400,0.27,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.50,1.50,1.50,1.50,5000,7500,0.00,1
