107/01/15,1.17,1.27,1.17,1.25,800000,981200,0.16,13
107/01/16,1.26,1.59,1.24,1.59,1726000,2305570,0.34,50
107/01/17,1.58,1.75,1.52,1.62,1030000,1686760,0.03,32
107/01/18,1.64,1.67,1.27,1.31,1068000,1620780,-0.31,29
107/01/19,1.34,1.44,1.29,1.42,654000,911230,0.11,15
107/01/22,1.45,1.45,1.34,1.34,695000,946480,-0.08,11
107/01/23,1.36,1.37,1.29,1.34,127000,170670,0.00,4
107/01/24,1.41,1.42,1.24,1.27,360000,453200,-0.07,6
107/01/25,1.24,1.24,0.98,0.98,82000,91830,-0.29,5
107/01/26,1.02,1.17,1.02,1.15,380000,424250,0.17,22
107/01/29,1.08,1.11,1.02,1.03,380000,393780,-0.12,9
107/01/30,0.96,1.10,0.95,1.06,395000,393200,0.03,19
107/01/31,0.97,1.03,0.97,1.03,333000,336870,-0.03,5
107/02/01,1.01,1.09,0.99,1.05,433000,458680,0.02,10
107/02/02,0.96,1.02,0.96,1.02,348000,353660,-0.03,4
107/02/05,1.00,1.07,1.00,1.07,109000,115490,0.05,5
107/02/06,0.99,0.99,0.82,0.82,209000,190610,-0.25,9
107/02/07,0.89,0.90,0.89,0.90,30000,26770,0.08,2
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.95,1.12,0.95,1.12,169000,174250,0.00,7
107/02/22,1.13,1.26,1.13,1.23,300000,351660,0.11,23
107/02/23,1.26,1.33,1.22,1.31,203000,256710,0.08,15
107/02/26,1.25,1.25,1.25,1.25,9000,11250,-0.06,2
107/02/27,1.24,1.24,1.24,1.24,4000,4960,-0.01,1
107/03/01,1.18,1.25,1.18,1.21,37000,44950,-0.03,8
107/03/02,1.13,1.13,1.07,1.07,43000,47780,-0.14,12
107/03/05,1.08,1.09,1.04,1.05,76000,80760,-0.02,15
107/03/06,1.07,1.07,1.03,1.03,68000,70380,-0.02,12
107/03/07,0.95,1.00,0.93,1.00,150000,145400,-0.03,17
107/03/08,1.02,1.13,1.02,1.13,443000,485090,0.13,30
107/03/09,1.05,1.05,0.95,0.95,150000,154140,-0.18,11
107/03/12,0.96,0.96,0.88,0.88,20000,18400,-0.07,3
107/03/13,0.73,0.79,0.73,0.75,505000,389510,-0.13,12
107/03/14,0.72,0.77,0.69,0.69,806000,585610,-0.06,19
107/03/15,0.75,0.83,0.75,0.83,1427000,1109150,0.14,32
107/03/16,0.80,0.84,0.79,0.79,1143000,942350,-0.04,29
107/03/19,0.77,0.77,0.72,0.77,348000,264240,-0.02,13
107/03/20,0.73,0.75,0.72,0.75,208000,153240,-0.02,9
107/03/21,0.77,0.77,0.74,0.74,101000,76830,-0.01,6
107/03/22,0.63,0.63,0.63,0.63,2000,1260,-0.11,1
107/03/23,0.45,0.64,0.45,0.64,1248000,733580,0.01,43
107/03/26,0.70,0.70,0.62,0.66,1053000,694890,0.02,28
107/03/27,0.71,0.74,0.71,0.74,608000,439260,0.08,8
107/03/28,0.68,0.71,0.67,0.71,237000,162490,-0.03,11
107/03/29,0.66,0.66,0.52,0.52,187000,109970,-0.19,7
107/03/30,0.57,0.66,0.57,0.66,468000,293220,0.14,7
107/03/31,0.58,0.65,0.58,0.62,337000,204740,-0.04,12
107/04/02,0.64,0.64,0.60,0.60,113000,72120,-0.02,2
107/04/03,--,--,--,--,0,0,0.00,0
107/04/09,0.62,0.67,0.62,0.67,399000,262830,0.00,4
107/04/10,0.66,0.75,0.66,0.75,451000,312280,0.08,16
107/04/11,0.65,0.66,0.65,0.66,67000,44150,-0.09,3
107/04/12,0.69,0.70,0.69,0.70,544000,378800,0.04,4
107/04/13,0.65,0.70,0.65,0.70,980000,656940,0.00,9
107/04/16,0.72,0.72,0.70,0.70,401000,284700,0.00,4
107/04/17,0.65,0.65,0.65,0.65,93000,60450,-0.05,2
107/04/18,0.74,0.91,0.74,0.91,785000,644490,0.26,22
107/04/19,0.96,1.02,0.88,1.00,488000,464080,0.09,28
107/04/20,0.96,1.10,0.96,1.10,270000,285080,0.10,11
107/04/23,1.14,1.14,1.01,1.04,384000,413510,-0.06,15
107/04/24,0.93,0.93,0.87,0.88,144000,127360,-0.16,5
107/04/25,0.77,0.77,0.70,0.70,17000,12560,-0.18,3
107/04/26,0.55,0.55,0.42,0.42,38000,18740,-0.28,5
107/04/27,0.50,0.50,0.50,0.50,15000,7500,0.08,1
107/04/30,0.47,0.47,0.47,0.47,74000,34780,-0.03,1
107/05/02,0.49,0.49,0.46,0.47,774000,364820,0.00,6
107/05/03,0.48,0.48,0.45,0.47,744000,348710,0.00,7
107/05/04,0.43,0.46,0.41,0.46,196000,88450,-0.01,4
107/05/07,0.47,0.50,0.47,0.48,211000,102930,0.02,6
107/05/08,0.44,0.49,0.44,0.49,679000,320530,0.01,8
107/05/09,0.47,0.49,0.46,0.48,825000,389000,-0.01,5
107/05/10,0.47,0.47,0.41,0.42,1345000,598190,-0.06,10
107/05/11,0.46,0.46,0.45,0.46,860000,395550,0.04,6
107/05/14,0.52,0.54,0.50,0.54,966000,502560,0.08,10
107/05/15,0.49,0.50,0.47,0.47,811000,397830,-0.07,6
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.44,0.53,0.44,0.53,421000,194730,0.00,7
107/05/18,0.44,0.46,0.43,0.46,441000,194870,-0.07,11
107/05/21,0.43,0.43,0.43,0.43,20000,8600,-0.03,1
107/05/22,0.41,0.42,0.41,0.42,348000,145870,-0.01,3
107/05/23,0.44,0.44,0.42,0.44,353000,150740,0.02,4
107/05/24,0.45,0.54,0.45,0.54,240000,111800,0.10,3
107/05/25,0.48,0.48,0.46,0.47,240000,111000,-0.07,3
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.42,0.42,0.42,0.42,139000,58380,0.00,2
107/05/30,0.36,0.36,0.35,0.35,139000,48850,-0.07,2
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,0.38,0.38,0.38,0.38,220000,83600,0.00,2
107/06/04,0.37,0.37,0.36,0.36,220000,79400,-0.02,2
107/06/05,0.36,0.49,0.36,0.49,733000,316970,0.13,5
