106/11/13,1.17,1.21,1.11,1.11,182000,215740,-0.22,6
106/11/14,1.10,1.13,1.07,1.13,197000,220680,+0.02,8
106/11/15,1.08,1.19,1.01,1.19,1251000,1396650,+0.06,29
106/11/16,1.10,1.18,1.09,1.10,964000,1098290,-0.09,35
106/11/17,1.10,1.13,1.02,1.02,798000,874590,-0.08,15
106/11/20,1.03,1.03,0.95,0.95,108000,110590,-0.07,3
106/11/21,0.95,1.03,0.93,0.99,607000,596820,+0.04,12
106/11/22,1.00,1.09,0.96,1.08,2003000,2065400,+0.09,53
106/11/23,1.14,1.14,1.02,1.04,1699000,1799280,-0.04,53
106/11/24,1.00,1.06,1.00,1.03,550000,571230,-0.01,20
106/11/27,1.10,1.53,1.10,1.21,1608000,2101740,+0.18,74
106/11/28,1.23,1.23,1.15,1.23,308000,366830,+0.02,38
106/11/29,1.26,1.27,1.21,1.24,128000,159770,+0.01,13
106/11/30,1.13,1.20,1.00,1.00,161000,178960,-0.24,16
106/12/01,1.05,1.16,0.90,1.11,188000,198380,+0.11,19
106/12/04,1.09,1.10,1.03,1.10,143000,153880,-0.01,17
106/12/05,1.06,1.08,1.01,1.01,223000,234010,-0.09,24
106/12/06,0.99,0.99,0.89,0.89,110000,104800,-0.12,10
106/12/07,0.97,0.97,0.85,0.85,105000,95550,-0.04,5
106/12/08,0.88,0.90,0.79,0.90,108000,92180,+0.05,12
106/12/11,0.88,1.06,0.88,1.06,88000,84890,+0.16,8
106/12/12,1.05,1.09,1.00,1.06,125000,132350,0.00,11
106/12/13,1.05,1.12,1.04,1.04,130000,139900,-0.02,11
106/12/14,1.09,1.15,1.05,1.15,140000,154300,+0.11,12
106/12/15,1.23,1.23,0.86,0.88,617000,575150,-0.27,31
106/12/18,0.86,0.89,0.83,0.83,158000,137450,-0.05,23
106/12/19,0.93,0.93,0.89,0.89,76000,68960,+0.06,4
106/12/20,0.93,0.93,0.90,0.90,60000,54950,+0.01,7
106/12/21,0.88,0.93,0.88,0.89,45000,40750,-0.01,4
106/12/22,0.88,0.88,0.85,0.85,42000,35950,-0.04,5
106/12/25,0.80,0.81,0.80,0.80,37000,29700,-0.05,4
106/12/26,0.72,0.72,0.49,0.51,232000,133530,-0.29,22
106/12/27,0.52,0.53,0.49,0.52,495000,253050,+0.01,18
106/12/28,0.57,0.67,0.57,0.64,137000,84010,+0.12,8
106/12/29,0.66,0.74,0.66,0.74,195000,142000,+0.10,4
107/01/02,0.69,0.69,0.69,0.69,1000,690,-0.05,1
107/01/03,0.64,0.70,0.64,0.70,35000,23500,+0.01,4
107/01/04,0.70,0.77,0.70,0.77,70000,49800,+0.07,8
107/01/05,0.77,0.82,0.77,0.77,105000,81300,0.00,5
107/01/08,0.76,0.82,0.75,0.82,27000,21090,+0.05,4
107/01/09,0.80,0.80,0.80,0.80,10000,8000,-0.02,1
107/01/10,0.71,0.79,0.70,0.79,85000,61650,-0.01,9
107/01/11,0.94,1.06,0.93,1.06,355000,346050,+0.27,10
107/01/12,1.13,1.13,1.12,1.12,62000,70040,+0.06,4
107/01/15,1.25,1.44,1.25,1.44,481000,623320,+0.32,20
107/01/16,1.42,1.50,1.32,1.39,629000,894630,-0.05,24
107/01/17,1.34,1.34,1.34,1.34,150000,201000,-0.05,3
107/01/18,1.49,1.57,1.44,1.57,408000,620940,+0.23,15
107/01/19,1.52,1.67,1.50,1.60,520000,816400,+0.03,24
107/01/22,1.63,1.63,1.61,1.61,85000,137830,+0.01,5
107/01/23,1.56,1.56,1.38,1.38,31000,44270,-0.23,5
107/01/24,1.49,1.69,1.49,1.69,152000,237380,+0.31,9
107/01/25,1.63,1.66,1.57,1.57,310000,498860,-0.12,9
107/01/26,1.64,1.68,1.56,1.56,68000,109710,-0.01,6
107/01/29,1.93,2.01,1.88,1.99,111000,218440,+0.43,11
107/01/30,1.79,1.79,1.60,1.60,124000,215330,-0.39,6
107/01/31,1.58,1.71,1.58,1.71,36000,57910,+0.11,3
107/02/01,1.75,1.75,1.45,1.45,140000,224800,-0.26,9
107/02/02,1.39,1.40,1.37,1.37,35000,48300,-0.08,4
107/02/05,1.23,1.30,1.23,1.30,30000,37850,-0.07,4
107/02/06,1.18,1.18,1.05,1.05,30000,34150,-0.25,4
107/02/07,1.42,1.42,1.42,1.42,10000,14200,+0.37,1
107/02/08,1.27,1.41,1.27,1.40,30000,40800,-0.02,3
107/02/09,1.13,1.16,1.13,1.16,20000,22900,-0.24,2
107/02/12,1.02,1.04,1.02,1.04,15000,15500,-0.12,2
107/02/21,1.33,1.37,1.23,1.23,40000,51600,+0.19,4
107/02/22,1.29,1.29,1.29,1.29,20000,25800,+0.06,1
107/02/23,1.59,1.97,1.59,1.97,160000,294900,+0.68,12
107/02/26,2.08,2.14,2.07,2.10,50000,104970,+0.13,4
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.60,1.60,1.55,1.55,30000,47000,-0.23,3
107/03/02,1.71,2.00,1.71,1.90,60000,113000,+0.35,6
107/03/05,1.96,1.96,1.96,1.96,50000,98000,+0.06,3
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.77,1.77,1.77,1.77,20000,35400,+0.05,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,2.12,2.12,2.12,2.12,4000,8480,+0.22,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,1.98,1.98,1.90,1.90,30000,58600,-0.22,3
107/03/20,1.75,1.77,1.75,1.77,34000,60100,-0.13,4
107/03/21,1.84,1.84,1.84,1.84,20000,36800,+0.07,1
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,1.23,1.23,1.23,1.23,10000,12300,-0.22,1
107/03/28,1.22,1.22,0.94,1.12,100000,107800,-0.11,10
107/03/29,1.38,1.58,1.38,1.58,20000,29600,+0.46,2
107/03/30,1.51,1.51,1.51,1.51,40000,60400,-0.07,2
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.16,1.16,1.13,1.13,20000,22900,-0.22,2
107/04/09,1.03,1.03,1.03,1.03,10000,10300,-0.10,1
107/04/10,1.03,1.03,0.98,0.98,2000,2010,-0.05,2
107/04/11,1.07,1.11,1.06,1.06,31000,33160,+0.08,5
107/04/12,1.02,1.02,0.95,0.95,31000,31150,-0.11,4
107/04/13,1.02,1.06,1.02,1.06,20000,20800,+0.11,2
107/04/16,0.89,0.95,0.87,0.95,21000,19270,-0.11,3
107/04/17,0.97,1.11,0.97,1.11,49000,50220,+0.16,9
107/04/18,1.11,1.17,0.98,1.15,50000,55630,+0.04,7
107/04/19,1.00,1.09,1.00,1.09,40000,41890,-0.06,4
107/04/20,0.96,1.07,0.96,1.07,60000,60600,-0.02,6
107/04/23,1.01,1.01,0.86,0.87,25000,23360,-0.20,6
107/04/24,0.70,0.70,0.66,0.66,11000,7300,-0.21,2
107/04/25,0.79,0.79,0.59,0.60,92000,62030,-0.06,10
107/04/26,0.65,0.65,0.62,0.65,40000,25640,+0.05,4
107/04/27,0.60,0.60,0.35,0.41,124000,57930,-0.24,15
107/04/30,0.43,0.53,0.43,0.53,49000,22570,+0.12,5
107/05/02,0.74,0.82,0.69,0.78,102000,79130,+0.25,12
107/05/03,0.63,0.63,0.48,0.48,136000,80050,-0.30,20
107/05/04,0.49,0.50,0.44,0.49,145000,68260,+0.01,10
107/05/07,0.42,0.42,0.31,0.32,99000,36160,-0.17,14
107/05/08,0.38,0.55,0.38,0.51,58000,25660,+0.19,11
107/05/09,0.47,0.57,0.45,0.53,104000,50000,+0.02,11
107/05/10,0.57,0.61,0.52,0.58,102000,56340,+0.05,10
107/05/11,0.61,0.81,0.61,0.70,255000,181650,+0.12,18
107/05/14,0.73,0.91,0.68,0.91,250000,196200,+0.21,13
107/05/15,0.85,0.89,0.84,0.87,65000,55850,-0.04,7
107/05/16,0.78,0.82,0.78,0.81,89000,70960,-0.06,7
107/05/17,0.93,0.95,0.86,0.87,59000,53020,+0.06,7
107/05/18,0.98,0.98,0.84,0.84,55000,49790,-0.03,6
107/05/21,0.91,0.93,0.81,0.81,57000,49490,-0.03,11
107/05/22,0.88,0.94,0.85,0.86,89000,77400,+0.05,14
107/05/23,0.89,1.06,0.73,0.73,135000,123530,-0.13,18
107/05/24,0.76,0.80,0.68,0.68,106000,77820,-0.05,15
107/05/25,0.70,0.98,0.70,0.95,177000,147950,+0.27,21
107/05/28,0.99,1.00,0.88,1.00,167000,155630,+0.05,13
107/05/29,1.19,1.34,1.03,1.03,82000,97840,+0.03,12
107/05/30,0.80,0.80,0.68,0.78,81000,60920,-0.25,11
107/05/31,0.83,0.83,0.67,0.67,91000,72580,-0.11,12
107/06/01,0.64,0.64,0.53,0.62,72000,42450,-0.05,12
107/06/04,0.75,0.92,0.69,0.88,156000,125120,+0.26,25
107/06/05,0.97,0.97,0.85,0.93,90000,84600,+0.05,9
107/06/06,0.94,1.26,0.94,1.08,135000,142100,+0.15,8
107/06/07,1.08,1.08,1.08,1.08,20000,21600,0.00,1
107/06/08,1.01,1.01,1.01,1.01,15000,15150,-0.07,1
