107/01/17,1.28,1.28,1.28,1.28,19000,24320,0.09,1
107/01/18,1.30,1.30,1.22,1.23,43000,53460,-0.05,11
107/01/19,1.18,1.20,1.13,1.13,53000,61960,-0.10,14
107/01/22,1.18,1.23,1.17,1.20,334000,405950,0.07,13
107/01/23,1.20,1.20,1.06,1.06,342000,389800,-0.14,16
107/01/24,1.08,1.09,1.05,1.09,47000,50090,0.03,6
107/01/25,1.07,1.08,0.96,0.96,56000,58440,-0.13,11
107/01/26,0.94,1.02,0.94,1.02,68000,69260,0.06,5
107/01/29,1.03,1.06,1.02,1.02,78000,80660,0.00,7
107/01/30,0.95,0.95,0.89,0.89,31000,28710,-0.13,7
107/01/31,0.91,0.95,0.91,0.95,323000,305300,0.06,14
107/02/01,0.97,1.00,0.97,1.00,185000,182830,0.05,8
107/02/02,0.94,1.04,0.94,1.00,633000,622310,0.00,27
107/02/05,0.89,0.98,0.89,0.98,383000,348790,-0.02,36
107/02/06,0.88,0.90,0.70,0.78,180000,157320,-0.20,12
107/02/07,0.86,0.92,0.80,0.80,218000,188380,0.02,13
107/02/08,0.79,0.80,0.74,0.74,58000,43310,-0.06,5
107/02/09,0.64,0.74,0.64,0.74,135000,90660,0.00,10
107/02/12,0.78,0.84,0.77,0.82,119000,92830,0.08,9
107/02/21,0.83,0.89,0.75,0.76,110000,91140,-0.06,18
107/02/22,0.84,1.11,0.84,1.10,916000,873000,0.34,41
107/02/23,1.13,1.19,1.07,1.13,1150000,1298840,0.03,66
107/02/26,1.18,1.37,1.18,1.26,1172000,1512590,0.13,59
107/02/27,1.20,1.23,1.06,1.06,871000,1005740,-0.20,24
107/03/01,1.03,1.19,1.03,1.19,891000,1003040,0.13,30
107/03/02,1.14,1.17,1.11,1.12,630000,711090,-0.07,31
107/03/05,1.11,1.15,1.01,1.01,180000,198480,-0.11,12
107/03/06,1.08,1.18,1.05,1.18,87000,95460,0.17,15
107/03/07,1.12,1.36,1.12,1.32,907000,1138730,0.14,53
107/03/08,1.29,1.36,1.22,1.24,726000,928340,-0.08,55
107/03/09,1.26,1.26,1.15,1.17,556000,659620,-0.07,46
107/03/12,1.18,1.18,1.13,1.13,404000,469780,-0.04,9
107/03/13,1.18,1.25,1.10,1.10,254000,301810,-0.03,13
107/03/14,1.04,1.08,1.01,1.08,813000,831910,-0.02,27
107/03/15,1.05,1.06,0.99,1.01,578000,585300,-0.07,29
107/03/16,1.02,1.02,0.90,0.93,243000,237530,-0.08,17
107/03/19,0.93,0.97,0.90,0.91,465000,438620,-0.02,15
107/03/20,0.89,0.97,0.89,0.94,581000,533100,0.03,19
107/03/21,0.98,1.05,0.98,0.98,938000,951660,0.04,40
107/03/22,1.01,1.01,0.94,0.94,720000,707270,-0.04,39
107/03/23,0.83,0.87,0.81,0.81,355000,301960,-0.13,22
107/03/26,0.78,0.83,0.75,0.83,683000,544720,0.02,36
107/03/27,0.88,0.90,0.83,0.84,265000,230570,0.01,21
107/03/28,0.84,0.85,0.79,0.79,492000,399440,-0.05,16
107/03/29,0.79,0.79,0.75,0.79,82000,64710,0.00,10
107/03/30,--,--,--,--,0,0,0.00,0
107/03/31,0.91,0.94,0.88,0.91,614000,559780,0.00,35
107/04/02,0.86,0.86,0.71,0.74,975000,757900,-0.17,36
107/04/03,0.66,0.66,0.50,0.55,680000,385510,-0.19,32
107/04/09,0.52,0.68,0.48,0.66,1262000,714260,0.11,38
107/04/10,0.63,0.74,0.61,0.69,1153000,762860,0.03,54
107/04/11,0.73,0.81,0.72,0.81,728000,553900,0.12,28
107/04/12,0.75,0.76,0.71,0.74,410000,307870,-0.07,19
107/04/13,0.74,0.77,0.74,0.76,302000,226560,0.02,18
107/04/16,0.77,0.87,0.74,0.80,1014000,814360,0.04,35
107/04/17,0.85,0.86,0.75,0.75,1127000,912240,-0.05,33
107/04/18,0.86,0.89,0.82,0.86,859000,735330,0.11,34
107/04/19,0.87,1.10,0.87,1.04,2094000,2058440,0.18,92
107/04/20,1.01,1.05,0.85,0.85,1913000,1847560,-0.19,104
107/04/23,0.90,0.93,0.78,0.78,565000,485500,-0.07,29
107/04/24,0.77,0.79,0.70,0.76,163000,117380,-0.02,19
107/04/25,0.73,0.74,0.65,0.65,99000,69530,-0.11,14
107/04/26,0.64,0.67,0.61,0.61,243000,155860,-0.04,19
107/04/27,0.61,0.68,0.61,0.68,93000,63000,0.07,5
