107/04/09,0.88,0.88,0.88,0.88,40000,35200,-0.06,2
107/04/10,0.89,0.89,0.86,0.86,85000,74450,-0.02,4
107/04/11,0.91,0.97,0.88,0.88,410000,380770,0.02,12
107/04/12,0.86,0.86,0.83,0.83,383000,325690,-0.05,6
107/04/13,0.84,0.84,0.83,0.83,257000,215160,0.00,5
107/04/16,0.84,0.89,0.83,0.86,332000,282850,0.03,9
107/04/17,0.83,0.83,0.80,0.81,195000,158900,-0.05,4
107/04/18,0.81,0.81,0.75,0.75,50000,39300,-0.06,2
107/04/19,--,--,--,--,0,0,0.00,0
107/04/20,0.65,0.65,0.65,0.65,40000,26000,0.00,1
107/04/23,0.64,0.64,0.61,0.61,160000,100000,-0.04,2
107/04/24,0.51,0.51,0.50,0.50,20000,10100,-0.11,2
107/04/25,0.45,0.46,0.45,0.46,210000,95600,-0.04,3
107/04/26,0.54,0.54,0.47,0.49,149000,71490,0.03,5
107/04/27,0.50,0.50,0.49,0.49,220000,108000,0.00,2
107/04/30,0.54,0.57,0.54,0.57,231000,130330,0.08,5
107/05/02,0.59,0.59,0.57,0.58,393000,229010,0.01,5
107/05/03,0.46,0.47,0.46,0.47,189000,87190,-0.11,3
107/05/04,0.47,0.47,0.47,0.47,183000,86010,0.00,4
107/05/07,0.48,0.51,0.47,0.51,758000,369650,0.04,8
107/05/08,0.49,0.52,0.48,0.52,662000,326840,0.01,11
107/05/09,0.51,0.53,0.48,0.48,443000,226130,-0.04,27
107/05/10,0.49,0.52,0.49,0.52,714000,366260,0.04,15
107/05/11,0.55,0.59,0.52,0.59,1289000,713160,0.07,43
107/05/14,0.80,0.85,0.73,0.79,920000,711030,0.20,35
107/05/15,0.73,0.73,0.64,0.64,477000,331780,-0.15,16
107/05/16,0.61,0.61,0.56,0.57,75000,44720,-0.07,9
107/05/17,0.59,0.59,0.57,0.57,7000,4090,0.00,2
107/05/18,0.57,0.57,0.54,0.54,118000,66890,-0.03,5
107/05/21,0.59,0.60,0.59,0.60,13000,7720,0.06,2
107/05/22,0.55,0.55,0.54,0.54,13000,7120,-0.06,3
107/05/23,0.53,0.53,0.52,0.52,16000,8380,-0.02,2
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,0.59,0.65,0.59,0.64,320000,201600,0.00,6
107/05/28,0.73,0.73,0.73,0.73,100000,73000,0.09,1
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.71,0.71,0.71,0.71,209000,148390,0.00,2
107/05/31,0.56,0.56,0.56,0.56,10000,5600,-0.15,1
107/06/01,0.61,0.62,0.61,0.62,30000,18500,0.06,2
107/06/04,0.66,0.66,0.66,0.66,5000,3300,0.04,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,0.75,0.75,0.75,0.75,10000,7500,0.00,1
107/06/07,0.83,0.83,0.83,0.83,199000,165170,0.08,1
107/06/08,0.88,0.88,0.70,0.71,798000,622420,-0.12,6
107/06/11,0.69,0.69,0.64,0.64,698000,463300,-0.07,7
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.62,0.62,0.62,0.62,199000,123380,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
