107/04/20,1.02,1.06,0.92,0.96,159000,156630,-0.19,14
107/04/23,0.97,1.09,0.95,0.99,1507000,1545500,0.03,40
107/04/24,0.98,0.98,0.90,0.90,814000,766520,-0.09,16
107/04/25,0.83,0.91,0.75,0.90,368000,317360,0.00,24
107/04/26,0.97,1.04,0.94,0.94,949000,968740,0.04,25
107/04/27,0.98,1.07,0.93,1.06,3085000,3057470,0.12,61
107/04/30,1.02,1.32,0.97,1.32,3764000,4062880,0.26,71
107/05/02,1.33,1.41,1.22,1.23,2517000,3250270,-0.09,49
107/05/03,1.27,1.27,1.10,1.14,1248000,1447770,-0.09,13
107/05/04,1.13,1.22,1.11,1.19,1195000,1410670,0.05,13
107/05/07,1.23,1.38,1.19,1.34,2094000,2628770,0.15,33
107/05/08,1.27,1.37,1.24,1.36,822000,1083420,0.02,24
107/05/09,1.27,1.38,1.27,1.38,1292000,1694430,0.02,17
107/05/10,1.34,1.38,1.31,1.32,787000,1064090,-0.06,20
107/05/11,1.31,1.37,1.31,1.37,1045000,1405480,0.05,17
107/05/14,1.37,1.38,1.31,1.34,1231000,1674250,-0.03,26
107/05/15,1.34,1.44,1.22,1.22,616000,832450,-0.12,18
107/05/16,1.17,1.17,1.15,1.15,240000,276400,-0.07,2
107/05/17,1.18,1.18,1.18,1.18,102000,120360,0.03,2
107/05/18,1.15,1.15,1.01,1.03,741000,805200,-0.15,22
107/05/21,1.06,1.10,1.04,1.09,791000,862090,0.06,17
107/05/22,1.11,1.16,1.04,1.05,793000,906130,-0.04,17
107/05/23,0.98,1.12,0.94,1.11,1504000,1538470,0.06,33
107/05/24,1.11,1.17,1.07,1.15,1389000,1585860,0.04,34
107/05/25,1.16,1.20,1.10,1.20,905000,1031190,0.05,35
107/05/28,1.18,1.20,1.09,1.10,493000,576410,-0.10,22
107/05/29,1.10,1.11,0.97,0.97,177000,179510,-0.13,9
107/05/30,0.96,0.96,0.93,0.94,46000,43250,-0.03,6
107/05/31,0.98,1.01,0.90,0.90,226000,220650,-0.04,11
107/06/01,0.93,1.16,0.92,1.08,687000,684050,0.18,26
107/06/04,1.14,1.34,1.12,1.25,1736000,2116480,0.17,48
107/06/05,1.30,1.51,1.29,1.49,1503000,2112660,0.24,51
107/06/06,1.45,1.75,1.44,1.67,364000,538690,0.18,23
107/06/07,1.73,1.73,1.62,1.64,57000,96040,-0.03,6
107/06/08,1.73,1.86,1.55,1.55,126000,223360,-0.09,10
107/06/11,1.55,1.58,1.44,1.49,266000,401060,-0.06,17
107/06/12,1.38,1.38,1.38,1.38,63000,86940,-0.11,2
107/06/13,1.38,1.38,1.33,1.36,40000,54000,-0.02,3
107/06/14,1.30,1.34,1.27,1.28,120000,156900,-0.08,9
107/06/15,1.27,1.48,1.25,1.48,802000,1060300,0.20,26
107/06/19,1.39,1.64,1.39,1.64,697000,1043200,0.16,18
107/06/20,1.68,1.68,1.36,1.49,207000,315380,-0.15,11
107/06/21,1.50,1.50,1.50,1.50,14000,21000,0.01,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,1.45,1.45,1.34,1.34,55000,77250,0.00,8
107/06/26,1.26,1.26,1.15,1.23,129000,153500,-0.11,6
107/06/27,1.29,1.34,1.24,1.24,491000,645160,0.01,11
107/06/28,1.14,1.27,1.07,1.08,513000,600070,-0.16,12
107/06/29,1.11,1.15,1.06,1.10,520000,581800,0.02,14
107/07/02,1.11,1.21,1.04,1.14,757000,869150,0.04,20
107/07/03,1.19,1.21,1.08,1.08,333000,393500,-0.06,15
107/07/04,1.11,1.20,1.11,1.14,1491000,1748800,0.06,35
107/07/05,1.12,1.12,1.06,1.06,1501000,1658470,-0.08,30
107/07/06,1.16,1.18,0.98,1.13,909000,974820,0.07,22
107/07/09,1.13,1.13,1.01,1.01,1271000,1350370,-0.12,45
107/07/10,1.01,1.07,0.94,1.06,527000,532590,0.05,25
107/07/11,1.01,1.10,0.98,1.10,610000,636550,0.04,27
107/07/12,1.09,1.23,1.07,1.23,779000,887790,0.13,44
107/07/13,1.27,1.34,1.23,1.28,1009000,1294450,0.05,30
107/07/16,1.26,1.36,1.23,1.36,1097000,1419060,0.08,44
107/07/17,1.33,1.58,1.30,1.49,862000,1239200,0.13,39
107/07/18,1.60,1.65,1.59,1.60,54000,87060,0.11,9
107/07/19,1.50,1.72,1.50,1.72,20000,32450,0.12,6
107/07/20,1.72,1.75,1.69,1.69,168000,289020,-0.03,4
107/07/23,1.61,1.62,1.50,1.54,103000,165570,-0.15,6
107/07/24,1.56,1.70,1.56,1.70,19000,31080,0.16,5
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,1.70,1.70,1.63,1.63,55000,91350,0.00,6
107/07/27,1.68,1.77,1.68,1.75,162000,280440,0.12,8
107/07/30,1.63,1.63,1.38,1.44,23000,34340,-0.31,5
107/07/31,1.47,1.77,1.47,1.77,24000,38670,0.33,8
107/08/01,1.95,2.16,1.95,2.16,35000,73160,0.39,7
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,1.98,1.98,1.92,1.92,4000,7800,0.00,2
107/08/06,1.82,1.82,1.55,1.55,176000,291910,-0.37,18
107/08/07,1.51,1.51,1.33,1.50,190000,273800,-0.05,14
107/08/08,1.42,1.42,1.41,1.42,27000,38290,-0.08,3
107/08/09,1.35,1.45,1.33,1.45,192000,265190,0.03,7
