107/03/13,1.35,1.35,1.34,1.34,8000,10770,+0.09,2
107/03/14,1.30,1.30,1.26,1.26,8000,10280,-0.08,2
107/03/15,1.29,1.29,1.29,1.29,1000,1290,+0.03,1
107/03/16,1.30,1.52,1.30,1.50,81000,106450,+0.21,7
107/03/19,1.56,1.56,1.48,1.48,79000,121410,-0.02,3
107/03/20,1.36,1.44,1.35,1.43,12000,16740,-0.05,8
107/03/21,1.43,1.43,1.43,1.43,3000,4290,0.00,1
107/03/22,1.51,1.65,1.51,1.54,386000,611340,+0.11,18
107/03/23,1.34,1.42,1.25,1.25,383000,519180,-0.29,13
107/03/26,1.31,1.31,1.31,1.31,1000,1310,+0.06,1
107/03/27,1.49,1.53,1.46,1.52,243000,365130,+0.21,9
107/03/28,1.42,1.42,1.39,1.39,336000,472140,-0.13,6
107/03/29,1.46,1.48,1.45,1.45,196000,287800,+0.06,7
107/03/30,1.51,1.52,1.48,1.52,113000,169680,+0.07,4
107/03/31,1.49,1.49,1.38,1.38,127000,181760,-0.14,3
107/04/02,1.33,1.33,1.30,1.30,72000,94740,-0.08,2
107/04/03,1.27,1.34,1.27,1.34,113000,147610,+0.04,3
107/04/09,1.43,1.43,1.41,1.41,171000,242970,+0.07,4
107/04/10,1.47,1.51,1.41,1.41,502000,746470,0.00,11
107/04/11,1.36,1.39,1.36,1.39,440000,608470,-0.02,7
107/04/12,1.42,1.42,1.40,1.40,95000,133720,+0.01,2
107/04/13,1.62,1.73,1.57,1.69,593000,969320,+0.29,18
107/04/16,1.69,1.93,1.64,1.92,888000,1566580,+0.23,22
107/04/17,1.96,1.96,1.78,1.78,315000,600980,-0.14,9
107/04/18,1.90,1.90,1.82,1.90,116000,215020,+0.12,7
107/04/19,2.07,2.32,2.07,2.10,191000,406830,+0.20,12
107/04/20,1.90,1.90,1.75,1.84,122000,226130,-0.26,10
107/04/23,1.89,1.89,1.87,1.87,20000,37600,+0.03,2
107/04/24,---,---,---,---,0,0,---,0
107/04/25,1.45,1.45,1.45,1.45,10000,14500,0.00,1
107/04/26,1.52,1.56,1.49,1.56,183000,278930,+0.11,9
107/04/27,1.52,1.52,1.46,1.48,478000,712420,-0.08,15
107/04/30,1.54,1.54,1.38,1.40,329000,479870,-0.08,15
107/05/02,1.47,1.51,1.45,1.51,117000,174350,+0.11,6
107/05/03,1.56,1.79,1.56,1.59,475000,825730,+0.08,18
107/05/04,1.55,1.56,1.31,1.31,685000,980290,-0.28,25
107/05/07,1.35,1.45,1.26,1.44,1157000,1560660,+0.13,42
107/05/08,1.41,1.64,1.41,1.50,1525000,2400600,+0.06,57
107/05/09,1.73,1.75,1.57,1.57,880000,1489100,+0.07,28
107/05/10,1.61,1.61,1.53,1.56,65000,100860,-0.01,4
107/05/11,1.69,2.10,1.69,1.95,925000,1739210,+0.39,38
107/05/14,2.09,2.31,2.09,2.25,694000,1542520,+0.30,28
107/05/15,2.86,2.86,2.48,2.62,142000,378640,+0.37,23
107/05/16,2.79,3.41,2.67,2.67,234000,683580,+0.05,19
107/05/17,2.81,2.81,2.31,2.31,39000,104200,-0.36,6
107/05/18,2.40,2.40,2.22,2.22,25000,56400,-0.09,2
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,1.88,1.88,1.88,1.88,2000,3760,-0.13,1
107/05/24,1.82,1.82,1.82,1.82,10000,18200,-0.06,1
107/05/25,2.30,2.30,2.27,2.27,12000,27300,+0.45,2
107/05/28,2.53,2.53,2.52,2.52,2000,5050,+0.25,2
107/05/29,2.55,2.70,2.54,2.66,34000,89580,+0.14,7
107/05/30,3.11,3.11,3.10,3.10,28000,86830,+0.44,2
107/05/31,3.30,3.30,2.78,2.78,44000,132130,-0.32,6
107/06/01,2.37,2.47,2.37,2.47,21000,49870,-0.31,2
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
107/06/08,---,---,---,---,0,0,---,0
107/06/11,---,---,---,---,0,0,---,0
107/06/12,---,---,---,---,0,0,---,0
107/06/13,---,---,---,---,0,0,---,0
107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.49,1.56,1.37,1.37,26000,39140,-0.14,4
107/06/20,1.42,1.42,1.11,1.11,51000,66680,-0.26,7
107/06/21,1.26,1.49,1.26,1.44,76000,105000,+0.33,11
107/06/22,1.30,1.31,1.19,1.19,68000,86420,-0.25,7
107/06/25,1.15,1.15,1.10,1.12,10000,11200,-0.07,3
107/06/26,1.29,1.46,1.24,1.24,175000,236830,+0.12,13
107/06/27,1.30,1.61,1.24,1.58,581000,824120,+0.34,25
107/06/28,1.56,1.59,1.45,1.45,199000,301380,-0.13,15
107/06/29,1.28,1.28,1.14,1.21,204000,240950,-0.24,7
107/07/02,1.23,1.23,1.01,1.01,84000,91740,-0.20,8
107/07/03,1.07,1.10,0.99,1.04,306000,325190,+0.03,9
107/07/04,0.91,0.91,0.65,0.65,165000,126400,-0.39,12
107/07/05,0.84,0.84,0.65,0.68,377000,287930,+0.03,7
107/07/06,0.79,1.04,0.79,1.03,170000,142840,+0.35,11
107/07/09,1.17,1.38,1.12,1.29,134000,167560,+0.26,13
107/07/10,1.40,1.45,1.36,1.37,124000,171770,+0.08,9
107/07/11,1.24,1.30,1.23,1.30,43000,55020,-0.07,3
107/07/12,1.26,1.26,1.26,1.26,10000,12600,-0.04,1
107/07/13,1.31,1.31,1.25,1.25,13000,16850,-0.01,2
107/07/16,1.35,1.39,1.29,1.31,37000,48740,+0.06,6
107/07/17,1.34,1.34,1.18,1.20,15000,18440,-0.11,4
107/07/18,1.25,1.30,1.13,1.13,35000,41650,-0.07,5
107/07/19,1.26,1.56,1.26,1.56,103000,154480,+0.43,9
107/07/20,1.73,1.82,1.18,1.18,100000,171600,-0.38,13
107/07/23,1.28,1.28,1.00,1.11,152000,160430,-0.07,11
107/07/24,1.18,1.27,1.18,1.27,5000,6080,+0.16,2
107/07/25,1.35,1.45,1.35,1.45,323000,455500,+0.18,12
107/07/26,1.50,1.68,1.48,1.54,366000,582540,+0.09,24
107/07/27,1.60,1.60,1.43,1.43,130000,198740,-0.11,8
107/07/30,1.26,1.26,1.26,1.26,2000,2520,-0.17,1
107/07/31,1.33,1.42,1.26,1.26,172000,230640,0.00,8
107/08/01,1.28,1.28,1.00,1.01,163000,181820,-0.25,10
107/08/02,0.93,0.93,0.64,0.80,310000,236500,-0.21,9
107/08/03,0.74,0.77,0.55,0.74,769000,485810,-0.06,24
107/08/06,0.70,0.83,0.67,0.80,393000,297360,+0.06,17
107/08/07,0.87,1.05,0.85,0.98,1210000,1133840,+0.18,38
107/08/08,1.04,1.04,0.56,0.59,670000,558260,-0.39,35
107/08/09,0.53,0.53,0.37,0.39,948000,451720,-0.20,53
107/08/10,0.34,0.46,0.32,0.42,227000,84880,+0.03,13
107/08/13,0.31,0.31,0.17,0.17,215000,49030,-0.25,14
107/08/14,0.13,0.22,0.13,0.22,9000,1620,+0.05,2
107/08/15,0.13,0.13,0.13,0.13,555000,72150,-0.09,2
107/08/16,0.12,0.12,0.12,0.12,80000,9600,-0.01,1
107/08/17,0.16,0.16,0.12,0.12,41000,5360,0.00,4
107/08/20,0.05,0.05,0.03,0.03,70000,2900,-0.09,5
107/08/21,0.04,0.04,0.04,0.04,90000,3600,+0.01,1
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,0.04,0.05,0.04,0.05,218000,8800,+0.02,2
107/08/31,0.02,0.02,0.02,0.02,15000,300,-0.03,1
107/09/03,0.01,0.01,0.01,0.01,400000,4000,-0.01,2
107/09/04,---,---,---,---,0,0,---,0
107/09/05,0.01,0.01,0.01,0.01,34000,340,0.00,3
107/09/06,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
