107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.64,0.66,0.64,0.66,963000,627920,+0.03,15
107/05/25,0.64,0.64,0.63,0.64,934000,593930,-0.02,8
107/05/28,---,---,---,---,0,0,---,0
107/05/29,0.61,0.62,0.61,0.62,83000,50640,0.00,2
107/05/30,0.61,0.61,0.61,0.61,82000,50020,-0.01,1
107/05/31,0.60,0.62,0.60,0.62,1241000,764980,+0.01,13
107/06/01,0.61,0.67,0.61,0.67,5502000,3485020,+0.05,37
107/06/04,0.67,0.67,0.63,0.64,5094000,3295620,-0.03,38
107/06/05,0.64,0.64,0.63,0.64,1046000,661370,0.00,11
107/06/06,0.62,0.63,0.62,0.63,590000,368690,-0.01,8
107/06/07,0.63,0.63,0.60,0.60,519000,326820,-0.03,4
107/06/08,0.60,0.62,0.60,0.61,2275000,1389430,+0.01,15
107/06/11,0.61,0.61,0.60,0.61,3532000,2145640,0.00,22
107/06/12,0.61,0.64,0.61,0.64,3389000,2090840,+0.03,25
107/06/13,0.64,0.69,0.62,0.67,6085000,3976490,+0.03,57
107/06/14,0.65,0.67,0.63,0.63,4794000,3106680,-0.04,36
107/06/15,0.62,0.62,0.61,0.62,922000,563400,-0.01,9
107/06/19,0.60,0.64,0.60,0.62,1889000,1187880,0.00,17
107/06/20,0.61,0.61,0.58,0.60,2375000,1435090,-0.02,24
107/06/21,0.59,0.59,0.59,0.59,333000,196470,-0.01,3
107/06/22,0.58,0.58,0.57,0.57,492000,284360,-0.02,3
107/06/25,0.55,0.55,0.53,0.54,861000,470930,-0.03,5
107/06/26,0.54,0.54,0.51,0.52,700000,365200,-0.02,7
107/06/27,0.51,0.52,0.51,0.51,622000,319340,-0.01,7
107/06/28,0.49,0.50,0.49,0.50,607000,301500,-0.01,6
107/06/29,0.48,0.49,0.48,0.49,450000,220000,-0.01,4
107/07/02,0.48,0.48,0.48,0.48,1026000,492480,-0.01,8
107/07/03,0.47,0.47,0.46,0.46,1431000,671680,-0.02,7
107/07/04,0.45,0.46,0.45,0.46,472000,212770,0.00,6
107/07/05,0.44,0.44,0.44,0.44,1049000,461560,-0.02,6
107/07/06,0.42,0.42,0.41,0.41,1012000,415080,-0.03,4
107/07/09,0.41,0.41,0.41,0.41,2000,820,0.00,1
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.45,0.45,0.45,0.45,140000,63000,+0.03,2
107/07/16,0.45,0.46,0.45,0.45,433000,197040,0.00,6
107/07/17,0.43,0.43,0.42,0.43,673000,289370,-0.02,4
107/07/18,0.43,0.43,0.43,0.43,380000,163400,0.00,1
107/07/19,0.43,0.43,0.43,0.43,445000,191350,0.00,3
107/07/20,0.42,0.42,0.42,0.42,446000,187320,-0.01,4
107/07/23,0.42,0.42,0.42,0.42,30000,12600,0.00,1
107/07/24,0.43,0.44,0.43,0.44,830000,357390,+0.02,5
107/07/25,0.45,0.48,0.45,0.47,2253000,1052930,+0.03,13
107/07/26,0.46,0.47,0.46,0.46,1704000,785020,-0.01,13
107/07/27,0.45,0.45,0.44,0.45,474000,213200,-0.01,9
