107/03/23,---,---,---,---,0,0,---,0
107/03/26,1.36,1.40,1.30,1.31,12000,16160,-0.78,5
107/03/27,1.40,1.52,1.40,1.52,183000,267720,+0.21,8
107/03/28,1.37,2.11,1.37,2.11,1210000,2144290,+0.59,18
107/03/29,2.25,2.31,1.89,1.96,1083000,2391360,-0.15,35
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.87,1.87,1.87,1.87,3000,5610,0.00,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.54,1.65,1.54,1.65,20000,31900,+0.16,2
107/04/09,2.16,2.26,2.16,2.18,96000,212360,+0.53,4
107/04/10,2.18,2.25,2.14,2.20,96000,209960,+0.02,6
107/04/11,2.30,2.30,2.30,2.30,20000,46000,+0.10,2
107/04/12,2.02,2.02,1.97,1.97,13000,25760,-0.33,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.70,1.70,1.70,1.70,10000,17000,+0.17,1
107/04/19,1.37,1.39,1.37,1.39,200000,276000,-0.31,2
107/04/20,1.47,1.54,1.47,1.49,400000,599000,+0.10,3
107/04/23,1.46,1.46,1.46,1.46,200000,292000,-0.03,1
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,1.41,1.41,1.41,1.41,10000,14100,+0.14,1
107/04/30,---,---,---,---,0,0,---,0
107/05/02,1.33,1.33,1.33,1.33,87000,115710,+0.10,1
107/05/03,0.92,1.00,0.90,1.00,31000,28300,-0.33,4
107/05/04,1.08,1.08,1.08,1.08,1000,1080,+0.08,1
107/05/07,1.10,1.10,1.10,1.10,100000,110000,+0.02,1
107/05/08,---,---,---,---,0,0,---,0
107/05/09,1.07,1.07,1.07,1.07,45000,48150,+0.01,1
107/05/10,1.29,1.29,1.29,1.29,142000,183180,+0.22,5
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,1.53,1.53,1.53,1.53,6000,9180,+0.01,1
107/05/16,1.27,1.27,1.27,1.27,6000,7620,-0.26,1
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
