106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.69,0.71,0.63,0.63,642000,446230,0.00,8
106/12/20,0.63,0.64,0.63,0.63,642000,408640,0.00,6
106/12/21,0.65,0.66,0.65,0.65,358000,234700,0.02,5
106/12/22,0.63,0.63,0.62,0.63,491000,307330,-0.02,5
106/12/25,0.68,0.70,0.68,0.69,326000,225040,0.06,6
106/12/26,0.69,0.70,0.63,0.63,1129000,729610,-0.06,15
106/12/27,0.63,0.63,0.63,0.63,1412000,889560,0.00,8
106/12/28,0.66,0.68,0.64,0.64,1087000,717300,0.01,7
106/12/29,0.69,0.72,0.64,0.64,417000,284110,0.00,4
107/01/02,0.74,0.77,0.74,0.76,314000,235410,0.12,6
107/01/03,0.85,0.85,0.85,0.85,8000,6800,0.09,2
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,0.95,0.98,0.95,0.98,95000,93010,0.00,2
107/01/09,0.97,0.97,0.94,0.94,292000,277240,-0.04,4
107/01/10,0.93,0.93,0.83,0.83,437000,386410,-0.11,3
107/01/11,0.80,0.80,0.77,0.78,663000,521820,-0.05,6
107/01/12,0.77,0.85,0.77,0.85,882000,715300,0.07,9
107/01/15,0.89,0.90,0.88,0.90,754000,669360,0.05,8
107/01/16,0.90,0.90,0.87,0.90,380000,337640,0.00,5
107/01/17,0.91,0.98,0.91,0.98,1775000,1672430,0.08,32
107/01/18,1.05,1.17,1.04,1.15,2256000,2463450,0.17,47
107/01/19,1.25,1.31,1.20,1.30,1808000,2246860,0.15,37
107/01/22,1.38,1.51,1.38,1.51,449000,643800,0.21,13
107/01/23,1.57,1.58,1.55,1.58,121000,188920,0.07,5
107/01/24,1.42,1.42,1.33,1.36,68000,92510,-0.22,9
107/01/25,1.35,1.53,1.34,1.34,616000,886140,-0.02,11
107/01/26,1.29,1.32,1.24,1.30,618000,802190,-0.04,10
107/01/29,1.48,1.48,1.33,1.33,46000,64000,0.03,6
107/01/30,1.31,1.36,1.24,1.24,81000,104470,-0.09,11
107/01/31,1.27,1.34,1.24,1.34,52000,66300,0.10,6
107/02/01,1.44,1.44,1.44,1.44,12000,17280,0.10,2
107/02/02,1.33,1.41,1.33,1.41,12000,16120,-0.03,2
107/02/05,1.17,1.20,1.17,1.20,217000,254510,-0.21,12
107/02/06,0.92,0.92,0.77,0.83,203000,184070,-0.37,9
