107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,0.72,0.72,0.72,0.72,10000,7200,0.00,1
107/03/27,0.77,0.80,0.77,0.80,215000,170700,+0.08,5
107/03/28,0.77,0.83,0.77,0.83,200000,159040,+0.03,5
107/03/29,---,---,---,---,0,0,---,0
107/03/30,0.83,0.83,0.83,0.83,10000,8300,0.00,1
107/03/31,0.84,0.87,0.83,0.83,95000,82150,0.00,3
107/04/02,0.85,0.85,0.84,0.85,80000,67800,+0.02,4
107/04/03,0.78,0.78,0.78,0.78,5000,3900,-0.07,1
107/04/09,0.73,0.73,0.73,0.73,15000,10950,-0.05,1
107/04/10,---,---,---,---,0,0,---,0
107/04/11,0.70,0.70,0.70,0.70,20000,14000,0.00,2
107/04/12,0.73,0.75,0.73,0.75,228000,167080,+0.05,8
107/04/13,0.80,0.90,0.80,0.85,622000,526630,+0.10,39
107/04/16,0.83,0.83,0.80,0.80,364000,293000,-0.05,13
107/04/17,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,0.79,0.80,0.79,0.80,205000,162150,+0.05,3
107/04/20,0.76,0.79,0.74,0.79,622000,477660,-0.01,22
107/04/23,0.73,0.75,0.65,0.65,606000,430460,-0.14,20
107/04/24,0.64,0.64,0.55,0.56,264000,150100,-0.09,8
107/04/25,0.56,0.57,0.56,0.57,99000,55540,+0.01,2
107/04/26,0.60,0.60,0.53,0.53,223000,127380,-0.04,11
107/04/27,0.55,0.55,0.53,0.53,99000,53640,0.00,4
107/04/30,0.51,0.51,0.51,0.51,60000,30600,-0.02,1
107/05/02,0.52,0.52,0.51,0.51,120000,61800,0.00,3
107/05/03,0.49,0.49,0.48,0.48,120000,58200,-0.03,2
107/05/04,0.48,0.48,0.48,0.48,70000,33600,0.00,3
107/05/07,0.46,0.48,0.46,0.47,298000,138960,-0.01,9
107/05/08,0.46,0.46,0.45,0.46,258000,117880,-0.01,10
107/05/09,0.46,0.47,0.46,0.47,462000,215290,+0.01,10
107/05/10,0.50,0.52,0.50,0.50,252000,127800,+0.03,9
107/05/11,0.51,0.51,0.50,0.50,30000,15200,0.00,2
107/05/14,---,---,---,---,0,0,---,0
107/05/15,0.48,0.48,0.48,0.48,100000,48000,0.00,2
107/05/16,0.46,0.46,0.45,0.45,180000,81800,-0.03,6
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,0.50,0.50,0.50,0.50,6000,3000,+0.03,1
107/05/25,0.50,0.51,0.50,0.51,270000,136000,+0.01,3
107/05/28,0.47,0.47,0.46,0.47,569000,263930,-0.04,11
107/05/29,0.47,0.47,0.46,0.46,429000,198140,-0.01,9
107/05/30,0.44,0.45,0.44,0.45,150000,67300,-0.01,3
107/05/31,0.45,0.50,0.45,0.48,249000,120420,+0.03,6
107/06/01,0.49,0.49,0.48,0.48,104000,50710,0.00,4
107/06/04,0.51,0.51,0.51,0.51,99000,50490,+0.03,3
107/06/05,0.53,0.53,0.53,0.53,69000,36570,+0.02,1
107/06/06,0.51,0.52,0.51,0.51,200000,103000,-0.02,6
107/06/07,0.55,0.55,0.52,0.52,225000,121400,+0.01,7
107/06/08,---,---,---,---,0,0,---,0
107/06/11,0.52,0.54,0.51,0.54,125000,66950,+0.03,3
107/06/12,0.57,0.65,0.57,0.65,140000,84300,+0.11,9
107/06/13,0.57,0.57,0.56,0.56,240000,134500,-0.09,4
107/06/14,0.57,0.57,0.57,0.57,100000,57000,+0.01,2
107/06/15,0.56,0.57,0.55,0.57,170000,95100,0.00,7
107/06/19,0.57,0.57,0.55,0.55,70000,39300,-0.02,4
107/06/20,---,---,---,---,0,0,---,0
107/06/21,---,---,---,---,0,0,---,0
107/06/22,0.50,0.50,0.50,0.50,6000,3000,-0.01,1
107/06/25,0.54,0.56,0.54,0.56,266000,146760,+0.06,7
107/06/26,0.46,0.47,0.46,0.47,366000,169560,-0.09,10
107/06/27,0.45,0.47,0.45,0.45,398000,184370,-0.02,7
107/06/28,0.44,0.45,0.41,0.43,418000,184200,-0.02,9
107/06/29,0.46,0.46,0.45,0.46,240000,109100,+0.03,5
107/07/02,0.45,0.46,0.44,0.46,220000,99000,0.00,5
107/07/03,0.46,0.48,0.46,0.46,387000,180250,0.00,8
107/07/04,0.45,0.45,0.42,0.44,230000,100300,-0.02,5
107/07/05,0.44,0.47,0.44,0.47,32000,14530,+0.03,3
107/07/06,0.45,0.46,0.44,0.46,101000,46060,-0.01,3
107/07/09,0.44,0.48,0.44,0.48,76000,34080,+0.02,4
107/07/10,---,---,---,---,0,0,---,0
107/07/11,---,---,---,---,0,0,---,0
107/07/12,0.42,0.42,0.42,0.42,25000,10500,0.00,1
107/07/13,0.42,0.42,0.42,0.42,25000,10500,0.00,1
107/07/16,---,---,---,---,0,0,---,0
107/07/17,0.46,0.46,0.46,0.46,10000,4600,+0.04,1
107/07/18,0.43,0.43,0.43,0.43,10000,4300,-0.03,1
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/07/23,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
107/07/24,0.41,0.41,0.41,0.41,10000,4100,+0.02,1
107/07/25,0.40,0.40,0.40,0.40,60000,24000,-0.01,2
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.40,0.40,0.40,0.40,50000,20000,0.00,1
107/07/31,---,---,---,---,0,0,---,0
107/08/01,0.44,0.44,0.43,0.43,74000,32460,+0.02,2
107/08/02,0.46,0.46,0.42,0.42,126000,56280,-0.01,11
107/08/03,0.40,0.40,0.39,0.39,32000,12640,-0.03,4
107/08/06,---,---,---,---,0,0,---,0
107/08/07,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
107/08/08,0.36,0.36,0.36,0.36,5000,1800,-0.01,1
107/08/09,0.33,0.33,0.33,0.33,150000,49500,-0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.13,0.13,0.13,0.13,10000,1300,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
