107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.44,1.52,1.44,1.48,227000,337730,0.00,10
107/07/03,1.49,1.51,1.38,1.38,250000,360430,-0.10,11
107/07/04,1.37,1.38,1.36,1.36,92000,126640,-0.02,6
107/07/05,1.33,1.33,1.26,1.26,177000,231360,-0.10,5
107/07/06,1.29,1.29,1.22,1.22,304000,379660,-0.04,8
107/07/09,1.20,1.23,1.19,1.20,514000,621610,-0.02,14
107/07/10,1.21,1.25,1.21,1.23,355000,438390,0.03,8
107/07/11,1.24,1.37,1.23,1.30,224000,286430,0.07,14
107/07/12,1.29,1.29,1.17,1.23,213000,262460,-0.07,8
107/07/13,1.23,1.27,1.23,1.27,120000,149040,0.04,4
107/07/16,1.31,1.31,1.31,1.31,108000,141480,0.04,2
107/07/17,1.27,1.30,1.25,1.30,208000,262380,-0.01,6
107/07/18,1.35,1.36,1.35,1.36,100000,135900,0.06,5
107/07/19,1.38,1.39,1.38,1.39,30000,41600,0.03,3
107/07/20,1.42,1.42,1.42,1.42,128000,181760,0.03,2
107/07/23,1.36,1.36,1.36,1.36,108000,146880,-0.06,1
107/07/24,1.44,1.44,1.44,1.44,15000,21600,0.08,2
107/07/25,1.43,1.43,1.43,1.43,25000,35750,-0.01,2
107/07/26,1.42,1.42,1.42,1.42,10000,14200,-0.01,1
107/07/27,1.46,1.46,1.46,1.46,10000,14600,0.04,1
107/07/30,1.60,1.60,1.60,1.60,1000,1600,0.14,1
107/07/31,1.49,1.57,1.49,1.57,2000,3060,-0.03,2
107/08/01,1.64,1.77,1.64,1.76,156000,269640,0.19,8
107/08/02,1.67,1.67,1.62,1.64,187000,306800,-0.12,6
107/08/03,1.59,1.60,1.59,1.59,147000,234490,-0.05,5
107/08/06,1.63,1.83,1.62,1.81,663000,1151340,0.22,19
107/08/07,1.72,1.81,1.72,1.79,690000,1210470,-0.02,18
107/08/08,1.75,1.76,1.65,1.65,224000,391650,-0.14,10
107/08/09,1.68,1.68,1.65,1.65,11000,18450,0.00,2
107/08/10,1.63,1.63,1.63,1.63,20000,32600,-0.02,1
107/08/13,1.41,1.41,1.41,1.41,20000,28200,-0.22,1
107/08/14,1.35,1.35,1.35,1.35,44000,59400,-0.06,1
107/08/15,1.30,1.30,1.30,1.30,44000,57200,-0.05,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,1.14,1.14,1.14,1.14,1000,1140,0.00,1
107/08/20,1.11,1.11,1.11,1.11,1000,1110,-0.03,1
107/08/21,1.16,1.16,1.15,1.16,30000,34700,0.05,3
107/08/22,1.26,1.29,1.26,1.29,31000,39090,0.13,2
107/08/23,1.30,1.30,1.30,1.30,1000,1300,0.01,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,1.18,1.18,1.17,1.18,12000,14110,0.00,3
107/08/28,1.16,1.24,1.16,1.24,1479000,1770250,0.06,24
107/08/29,1.22,1.34,1.22,1.34,1777000,2257140,0.10,35
107/08/30,1.32,1.32,1.28,1.30,567000,731990,-0.04,12
107/08/31,1.33,1.33,1.33,1.33,12000,15960,0.03,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,1.24,1.24,1.24,1.24,24000,29760,0.00,2
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.99,0.99,0.99,0.99,24000,23760,0.00,1
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
