107/01/17,0.75,0.80,0.75,0.80,282000,220560,-0.19,9
107/01/18,0.84,0.84,0.76,0.76,288000,229920,-0.04,7
107/01/19,0.79,0.79,0.79,0.79,95000,75050,0.03,1
107/01/22,0.82,0.92,0.81,0.92,2264000,1946690,0.13,32
107/01/23,0.93,0.99,0.82,0.87,3261000,3063450,-0.05,78
107/01/24,0.96,1.23,0.93,1.08,2182000,2333420,0.21,79
107/01/25,1.16,1.24,1.08,1.21,1793000,2073700,0.13,57
107/01/26,1.16,1.18,1.05,1.05,800000,908270,-0.16,27
107/01/29,1.13,1.42,1.13,1.41,1534000,1903120,0.36,36
107/01/30,1.19,1.23,1.16,1.22,1209000,1438070,-0.19,31
107/01/31,1.28,1.28,1.28,1.28,39000,49920,0.06,1
107/02/01,1.23,1.28,1.18,1.18,608000,770070,-0.10,9
107/02/02,1.15,1.26,1.10,1.22,1403000,1674830,0.04,22
107/02/05,1.02,1.02,0.98,0.99,945000,942470,-0.23,29
107/02/06,0.68,0.74,0.63,0.74,616000,428950,-0.25,11
107/02/07,0.91,0.96,0.77,0.77,781000,688830,0.03,13
107/02/08,0.80,0.89,0.79,0.79,469000,397550,0.02,12
107/02/09,0.82,0.93,0.77,0.77,1160000,1020980,-0.02,23
107/02/12,0.86,0.88,0.82,0.82,1109000,952110,0.05,16
107/02/21,0.97,1.13,0.97,1.13,1553000,1604610,0.31,37
107/02/22,1.11,1.11,1.04,1.07,1199000,1307150,-0.06,47
107/02/23,1.12,1.18,1.07,1.07,379000,440670,0.00,9
107/02/26,1.04,1.09,1.04,1.07,40000,42340,0.00,4
107/02/27,0.96,0.98,0.96,0.96,25000,24020,-0.11,3
107/03/01,0.83,0.92,0.82,0.92,44000,37460,-0.04,6
107/03/02,0.86,0.86,0.78,0.80,205000,168280,-0.12,21
107/03/05,0.81,0.94,0.80,0.90,688000,588270,0.10,34
107/03/06,0.90,0.92,0.52,0.82,660000,581030,-0.08,33
107/03/07,0.84,1.04,0.84,1.02,396000,380250,0.20,45
107/03/08,1.11,1.28,0.93,0.93,1753000,2093740,-0.09,71
107/03/09,0.86,0.88,0.82,0.83,870000,729420,-0.10,30
107/03/12,0.82,0.82,0.65,0.67,195000,135500,-0.16,23
107/03/13,0.68,0.68,0.68,0.68,5000,3400,0.01,1
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.71,0.72,0.71,0.72,118000,84860,0.00,2
107/03/16,0.73,0.74,0.63,0.64,727000,471160,-0.08,26
107/03/19,0.69,0.71,0.65,0.65,155000,105250,0.01,16
107/03/20,0.66,0.69,0.65,0.65,141000,93650,0.00,16
107/03/21,0.68,0.68,0.63,0.65,165000,109260,0.00,15
107/03/22,0.64,0.66,0.58,0.58,168000,105720,-0.07,21
107/03/23,0.53,0.65,0.52,0.65,764000,480650,0.07,13
107/03/26,0.61,0.68,0.59,0.64,1359000,861930,-0.01,27
107/03/27,0.67,0.71,0.66,0.69,1055000,720990,0.05,21
107/03/28,0.65,0.70,0.61,0.62,820000,543010,-0.07,15
107/03/29,0.65,0.67,0.62,0.65,1166000,755940,0.03,26
107/03/30,0.69,0.71,0.59,0.59,1013000,689730,-0.06,28
107/03/31,0.60,0.60,0.58,0.59,491000,290750,0.00,13
107/04/02,0.62,0.74,0.62,0.69,1984000,1347140,0.10,38
107/04/03,0.61,0.74,0.59,0.68,1848000,1184520,-0.01,41
107/04/09,0.71,0.89,0.70,0.70,1727000,1399240,0.02,55
107/04/10,0.68,0.69,0.59,0.61,1582000,1021100,-0.09,42
107/04/11,0.63,0.90,0.63,0.86,2863000,2296520,0.25,84
107/04/12,0.88,0.88,0.70,0.74,2320000,1897710,-0.12,77
107/04/13,0.74,0.78,0.68,0.68,450000,331880,-0.06,14
107/04/16,0.63,0.63,0.52,0.53,466000,261650,-0.15,21
107/04/17,0.53,0.53,0.42,0.44,127000,57780,-0.09,8
107/04/18,0.54,0.54,0.49,0.53,642000,336740,0.09,15
107/04/19,0.56,0.59,0.56,0.56,874000,500340,0.03,14
107/04/20,0.46,0.46,0.41,0.41,489000,219990,-0.15,10
107/04/23,0.40,0.45,0.38,0.45,621000,264920,0.04,8
107/04/24,0.42,0.44,0.40,0.44,755000,317570,-0.01,18
107/04/25,0.39,0.39,0.39,0.39,141000,54990,-0.05,4
107/04/26,0.37,0.37,0.37,0.37,10000,3700,-0.02,1
107/04/27,0.36,0.36,0.36,0.36,18000,6480,-0.01,1
107/04/30,0.35,0.35,0.35,0.35,16000,5600,-0.01,1
107/05/02,0.38,0.38,0.38,0.38,10000,3800,0.03,1
107/05/03,0.38,0.48,0.38,0.45,1621000,710810,0.07,25
107/05/04,0.44,0.54,0.41,0.54,2710000,1227080,0.09,43
107/05/07,0.57,0.67,0.54,0.65,1557000,892150,0.11,23
107/05/08,0.70,0.70,0.57,0.57,317000,200730,-0.08,9
107/05/09,0.66,0.66,0.63,0.64,100000,64600,0.07,4
107/05/10,0.68,0.95,0.68,0.89,903000,752650,0.25,23
107/05/11,0.80,0.86,0.74,0.86,918000,733280,-0.03,26
107/05/14,0.90,1.01,0.81,0.93,425000,377240,0.07,19
107/05/15,0.88,1.01,0.84,1.01,999000,887880,0.08,29
107/05/16,1.19,1.31,0.97,0.97,581000,669460,-0.04,20
107/05/17,0.91,1.10,0.91,1.10,271000,259170,0.13,11
107/05/18,1.42,1.58,1.42,1.45,64000,95320,0.35,8
107/05/21,1.69,1.74,1.58,1.58,83000,142450,0.13,8
107/05/22,1.57,1.74,1.44,1.72,66000,110200,0.14,6
107/05/23,1.64,1.84,1.64,1.84,61000,103840,0.12,5
107/05/24,1.72,1.72,1.51,1.51,19000,32470,-0.33,3
107/05/25,1.34,1.34,1.34,1.34,5000,6700,-0.17,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,1.06,1.06,1.06,1.06,6000,6360,0.00,1
107/06/01,0.98,0.98,0.98,0.98,2000,1960,-0.08,1
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.77,0.77,0.70,0.72,100000,72300,0.00,6
